timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-56000-C,78892.31,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.3095,0.314,0.31156906,0.31175,78892.31,BTC-25SEP26,0.4979,0.88417,101.90828,9.2,0.0,0.004500000000000004,BTC,77906.27,0.0
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-76000-P,79603.73,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.1255,0.128,0.12657974,0.12675,79603.73,BTC-25DEC26,0.4603,-0.37935,251.05016,73.7,0.5,0.0025000000000000022,BTC,77906.27,5120.33
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-57000-P,78176.18,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.0034,0.0037,0.00354615,0.00355,78176.18,BTC-29MAY26,0.5729,-0.04304,24.1053,498.0,12.7,0.00030000000000000035,BTC,77906.27,3753.32
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-250000-C,79603.73,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.0008,0.0011,0.00100603,0.00095,79603.73,BTC-25DEC26,0.5241,0.00786,14.23852,1135.5,0.8,0.00030000000000000003,BTC,77906.27,58.78
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-62000-C,78893.08,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.247,0.2515,0.24917986,0.24925,78893.08,BTC-25SEP26,0.47259999999999996,0.82087,136.6528,13.1,0.0,0.004500000000000004,BTC,77906.27,0.0
2026-04-17T16:13:43.379767+00:00,BTC-26MAR27-70000-C,80310.26,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9381441117269057,0.2415,0.245,0.24280569,0.24325,80310.26,BTC-26MAR27,0.4777,0.69985,270.07347,896.4,0.3,0.003500000000000003,BTC,77906.27,5327.15
2026-04-17T16:13:43.379767+00:00,BTC-18APR26-72000-C,78062.99,index_price,call,72000.0,2026-04-18T08:00:00+00:00,0.001799142527727077,0.0395,0.113,0.07752423,0.07625,,,0.7376,0.9944,0.5283,15.0,30.0,0.07350000000000001,BTC,77906.27,107682.01
2026-04-17T16:13:43.379767+00:00,BTC-18APR26-71000-C,78062.99,index_price,call,71000.0,2026-04-18T08:00:00+00:00,0.001799142527727077,0.053,0.125,0.09030237,0.089,,,0.7495999999999999,0.99834,0.17693,12.5,25.0,0.07200000000000001,BTC,77906.27,166503.0
2026-04-17T16:13:43.379767+00:00,BTC-19APR26-74000-C,78062.99,index_price,call,74000.0,2026-04-19T08:00:00+00:00,0.004536993314859178,0.0505,0.053,0.05194222,0.05175,,,0.4068,0.97056,3.51524,22.9,1.2,0.0024999999999999953,BTC,77907.36,1248.92
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-70000-C,78892.31,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.175,0.1785,0.17680376,0.17675,78892.31,BTC-25SEP26,0.4486,0.70673,179.74689,1373.0,0.8,0.003500000000000003,BTC,77907.36,9508.48
2026-04-17T16:13:43.379767+00:00,BTC-1MAY26-69000-P,78056.4,BTC-1MAY26,put,69000.0,2026-05-01T08:00:00+00:00,0.03739120276044439,0.0039,0.0043,0.00406483,0.0041,78056.4,BTC-1MAY26,0.4907,-0.0924,24.95326,176.9,53.1,0.0004000000000000002,BTC,77907.36,28312.99
2026-04-17T16:13:43.379767+00:00,BTC-21APR26-86000-C,78062.99,index_price,call,86000.0,2026-04-21T08:00:00+00:00,0.010012694889123382,0.0003,0.0004,0.00039549,0.00035,,,0.47840000000000005,0.02063,3.87666,1.0,1.0,0.00010000000000000005,BTC,77907.36,38.84
2026-04-17T16:13:43.379767+00:00,BTC-8MAY26-78000-C,78055.5675,SYN.BTC-8MAY26,call,78000.0,2026-05-08T08:00:00+00:00,0.056556158270369104,0.0405,0.0415,0.04063935,0.041,78055.5675,SYN.BTC-8MAY26,0.4228,0.51664,73.89756,45.8,51.4,0.0010000000000000009,BTC,77907.36,134909.74
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-155000-C,78300.83,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.0002,0.0003,0.00027503,0.00025,78300.83,BTC-26JUN26,0.5614,0.00387,3.9296,256.9,0.6,9.999999999999996e-05,BTC,77907.36,13.21
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-48000-P,78176.18,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.0014,0.0015,0.00146629,0.00145,78176.18,BTC-29MAY26,0.7112,-0.01621,10.66819,761.5,0.3,0.00010000000000000005,BTC,77907.36,35.31
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-86000-C,78300.83,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.036,0.037,0.0361805,0.0365,78300.83,BTC-26JUN26,0.413,0.33031,123.68823,385.1,105.0,0.0010000000000000009,BTC,77908.88,230611.94
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-260000-P,78892.31,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,2.1715,2.438,2.29584975,2.30475,78892.31,BTC-25SEP26,0.594,-0.9977,3.75513,0.0,0.0,0.2665000000000002,BTC,77908.88,0.0
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-95000-P,78042.09,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.2125,0.2665,0.21752442,0.2395,78042.09,BTC-24APR26,0.596,-0.99238,2.20891,4.6,0.0,0.05400000000000002,BTC,77908.88,0.0
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-90000-P,78041.96,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.151,0.157,0.15380023,0.154,78041.96,BTC-24APR26,0.5154,-0.97909,5.28888,290.7,6.0,0.006000000000000005,BTC,77908.88,77866.5
2026-04-17T16:13:43.379767+00:00,BTC-19APR26-81000-C,78062.99,index_price,call,81000.0,2026-04-19T08:00:00+00:00,0.004536993314859178,0.0009,0.0011,0.00101359,0.001,,,0.39740000000000003,0.07482,7.4154,17.3,24.5,0.0002000000000000001,BTC,77908.88,1601.81
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-165000-C,78300.83,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.0001,0.0003,0.00018168,0.0002,78300.83,BTC-26JUN26,0.5831000000000001,0.0025,2.65014,177.0,0.1,0.00019999999999999998,BTC,77911.69,1.55
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-96000-C,78176.18,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.0055,0.0065,0.00568423,0.006,78176.18,BTC-29MAY26,0.42950000000000005,0.08965,42.68443,77.9,72.7,0.001,BTC,77911.69,26055.87
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-40000-P,78176.18,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.0006,0.0008,0.00071317,0.0007,78176.18,BTC-29MAY26,0.8558,-0.00706,5.17529,287.3,1.4,0.0002000000000000001,BTC,77911.69,76.88
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-66000-P,78300.83,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.02,0.021,0.02023001,0.0205,78300.83,BTC-26JUN26,0.46020000000000005,-0.17355,87.54811,816.3,145.1,0.0010000000000000009,BTC,77911.69,266004.79
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-60000-P,78041.96,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.0001,0.0003,0.00017331,0.0002,78041.96,BTC-24APR26,0.7731,-0.00538,1.62262,3175.2,4.6,0.00019999999999999998,BTC,77911.69,111.61
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-88000-P,78042.09,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.1265,0.1315,0.12844126,0.129,78042.09,BTC-24APR26,0.4767,-0.96848,7.45545,223.5,0.0,0.0050000000000000044,BTC,77911.69,0.0
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-92000-C,78176.18,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.0095,0.01,0.00948331,0.00975,78176.18,BTC-29MAY26,0.41859999999999997,0.13874,58.31278,705.3,1028.8,0.0005000000000000004,BTC,77911.69,634077.98
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-68000-P,78042.09,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.0008,0.001,0.00085714,0.0009,78042.09,BTC-24APR26,0.5495,-0.03096,7.34577,1484.0,259.2,0.00019999999999999998,BTC,77916.06,33502.33
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-110000-P,79603.6,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.417,0.4345,0.42479103,0.42575,79603.6,BTC-25DEC26,0.4364,-0.76297,203.70205,53.2,0.0,0.017500000000000016,BTC,77916.06,0.0
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-65000-P,79603.73,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.0685,0.0705,0.06931392,0.0695,79603.73,BTC-25DEC26,0.4789,-0.24073,205.44675,400.5,28.1,0.001999999999999988,BTC,77916.06,166946.42
2026-04-17T16:13:43.379767+00:00,BTC-21APR26-72000-C,78062.99,index_price,call,72000.0,2026-04-21T08:00:00+00:00,0.010012694889123382,0.059,0.11,0.07802723,0.0845,,,0.4507,0.96174,6.48066,0.0,0.0,0.051000000000000004,BTC,77916.06,0.0
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-73000-C,78042.09,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.0675,0.07,0.06863717,0.06875,78042.09,BTC-24APR26,0.4501,0.86369,22.98893,1194.7,22.9,0.0025000000000000022,BTC,77916.06,68638.32
2026-04-17T16:13:43.379767+00:00,BTC-21APR26-77000-P,78062.99,index_price,put,77000.0,2026-04-21T08:00:00+00:00,0.010012694889123382,0.009,0.0095,0.00930174,0.00925,,,0.379,-0.37021,29.44918,4.0,4.0,0.0005000000000000004,BTC,77916.06,3446.51
2026-04-17T16:13:43.379767+00:00,BTC-1MAY26-73000-C,78055.63,BTC-1MAY26,call,73000.0,2026-05-01T08:00:00+00:00,0.03739120276044439,0.0735,0.0775,0.07558808,0.0755,78055.63,BTC-1MAY26,0.4525,0.78437,44.10943,113.5,8.9,0.0040000000000000036,BTC,77916.06,33450.3
2026-04-17T16:13:43.379767+00:00,BTC-1MAY26-73000-P,78055.63,BTC-1MAY26,put,73000.0,2026-05-01T08:00:00+00:00,0.03739120276044439,0.0105,0.0115,0.01081012,0.011,78055.63,BTC-1MAY26,0.4525,-0.21563,44.10987,178.9,73.9,0.0009999999999999992,BTC,77916.06,113177.34
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-64000-C,78042.09,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.1785,0.182,0.18038768,0.18025,78042.09,BTC-24APR26,0.6835,0.98513,3.95436,238.1,0.0,0.003500000000000003,BTC,77917.37,0.0
2026-04-17T16:13:43.379767+00:00,BTC-8MAY26-65000-P,78084.98,SYN.BTC-8MAY26,put,65000.0,2026-05-08T08:00:00+00:00,0.056556158270369104,0.0033,0.0036,0.00338487,0.00345,78084.98,SYN.BTC-8MAY26,0.5183,-0.06252,22.80916,61.9,51.2,0.0002999999999999999,BTC,77917.37,15768.14
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-52000-P,78176.18,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.002,0.0023,0.00216247,0.00215,78176.18,BTC-29MAY26,0.6479,-0.02484,15.32296,415.0,54.4,0.0002999999999999999,BTC,77917.37,10296.15
2026-04-17T16:13:43.379767+00:00,BTC-19APR26-79000-P,78062.99,index_price,put,79000.0,2026-04-19T08:00:00+00:00,0.004536993314859178,0.0125,0.057,0.01708788,0.03475,,,0.3566,-0.71354,17.8628,0.0,0.0,0.0445,BTC,77917.37,0.0
2026-04-17T16:13:43.379767+00:00,BTC-19APR26-74000-P,78062.99,index_price,put,74000.0,2026-04-19T08:00:00+00:00,0.004536993314859178,0.0002,0.0004,0.00026869,0.0003,,,0.4068,-0.02911,3.48294,23.4,13.5,0.0002,BTC,77917.37,7447.31
2026-04-17T16:13:43.379767+00:00,BTC-21APR26-77500-C,78062.99,index_price,call,77500.0,2026-04-21T08:00:00+00:00,0.010012694889123382,0.018,0.019,0.01883781,0.0185,,,0.3803,0.56373,30.71331,59.7,59.7,0.0010000000000000009,BTC,77917.37,30017.34
2026-04-17T16:13:43.379767+00:00,BTC-21APR26-74500-C,78062.99,index_price,call,74500.0,2026-04-21T08:00:00+00:00,0.010012694889123382,0.022,0.058,0.04770433,0.04,,,0.3985,0.87387,16.15433,3.6,3.6,0.036000000000000004,BTC,77917.37,13197.5
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-58000-C,78041.96,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.2555,0.2585,0.2569715,0.257,78041.96,BTC-24APR26,0.8623999999999999,0.99519,1.46828,72.0,0.1,0.0030000000000000027,BTC,77915.71,1912.38
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-40000-C,79603.73,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.5085,0.5115,0.51004985,0.51,79603.73,BTC-25DEC26,0.5924,0.9497,68.37674,31.7,0.0,0.0030000000000000027,BTC,77915.71,0.0
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-78000-P,78042.09,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.0215,0.0225,0.02195275,0.022,78042.09,BTC-24APR26,0.4125,-0.49858,41.96471,311.3,171.7,0.0010000000000000009,BTC,77915.71,312289.21
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-125000-P,79603.73,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.5685,0.66,0.59324226,0.61425,79603.73,BTC-25DEC26,0.4364,-0.8568,149.11447,9.5,0.0,0.09150000000000003,BTC,77915.71,0.0
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-135000-P,79603.73,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.704,0.78,0.71142949,0.742,79603.73,BTC-25DEC26,0.4396,-0.89743,117.95462,0.6,0.0,0.07600000000000007,BTC,77915.71,0.0
2026-04-17T16:13:43.379767+00:00,BTC-21APR26-79500-C,78062.99,index_price,call,79500.0,2026-04-21T08:00:00+00:00,0.010012694889123382,0.0075,0.008,0.00774631,0.00775,,,0.3801,0.30484,27.3091,0.0,0.0,0.0005000000000000004,BTC,77915.71,0.0
2026-04-17T16:13:43.379767+00:00,BTC-26MAR27-105000-C,80310.26,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9381441117269057,0.0795,0.082,0.08034349,0.08075,80310.26,BTC-26MAR27,0.4481,0.34303,285.54747,51.8,0.0,0.0025000000000000022,BTC,77915.71,0.0
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-70000-C,78042.09,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.102,0.1055,0.10449033,0.10375,78042.09,BTC-24APR26,0.5005,0.94679,11.39865,2637.6,135.1,0.003500000000000003,BTC,77916.66,966848.52
2026-04-17T16:13:43.379767+00:00,BTC-26MAR27-100000-P,80311.03,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9381441117269057,0.331,0.3495,0.33991974,0.34025,80311.03,BTC-26MAR27,0.45030000000000003,-0.61341,297.25058,0.1,0.0,0.01849999999999996,BTC,77916.66,0.0
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-88000-C,78042.09,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.0008,0.001,0.00082553,0.0009,78042.09,BTC-24APR26,0.4767,0.03162,7.47544,1180.5,38.4,0.00019999999999999998,BTC,77916.66,1774.47
2026-04-17T16:13:43.379767+00:00,BTC-19APR26-78000-C,78062.99,index_price,call,78000.0,2026-04-19T08:00:00+00:00,0.004536993314859178,0.009,0.01,0.0094029,0.0095,,,0.3422,0.48605,20.92625,345.8,428.4,0.0010000000000000009,BTC,77916.66,277458.05
2026-04-17T16:13:43.379767+00:00,BTC-8MAY26-76000-C,78069.10250000001,SYN.BTC-8MAY26,call,76000.0,2026-05-08T08:00:00+00:00,0.056556158270369104,0.0545,0.056,0.0550846,0.05525,78069.10250000001,SYN.BTC-8MAY26,0.43090000000000006,0.61702,70.76807,1.0,1.0,0.0015000000000000013,BTC,77916.66,2551.37
2026-04-17T16:13:43.379767+00:00,BTC-20APR26-83000-P,78062.99,index_price,put,83000.0,2026-04-20T08:00:00+00:00,0.007274844101991279,0.039,0.1015,0.06435132,0.07025,,,0.42340000000000005,-0.95783,5.97921,0.0,0.0,0.0625,BTC,77924.64,0.0
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-59000-C,78176.18,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.248,0.252,0.24978827,0.25,78176.18,BTC-29MAY26,0.5487,0.94503,29.31429,0.1,0.1,0.0040000000000000036,BTC,77924.64,1725.7
2026-04-17T16:13:43.379767+00:00,BTC-26MAR27-110000-P,80310.26,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.9381441117269057,0.398,0.5155,0.43784308,0.45675,80310.26,BTC-26MAR27,0.4465,-0.69644,271.51627,0.4,0.0,0.11749999999999994,BTC,77924.64,0.0
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-320000-C,78300.83,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,,0.0002,0.00014875,,78300.83,BTC-26JUN26,1.0007,0.00133,1.48921,135.9,0.0,,BTC,77924.64,0.0
2026-04-17T16:13:43.379767+00:00,BTC-19APR26-83000-P,78062.99,index_price,put,83000.0,2026-04-19T08:00:00+00:00,0.004536993314859178,0.0395,0.1085,0.06395632,0.074,,,0.4639,-0.97723,2.83614,0.0,0.0,0.069,BTC,77924.64,0.0
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-90000-P,78892.31,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.1995,0.206,0.20190735,0.20275,78892.31,BTC-25SEP26,0.42,-0.63284,196.76277,601.0,0.0,0.006499999999999978,BTC,77919.89,0.0
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-40000-P,78042.09,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,,0.0001,8.5e-07,,78042.09,BTC-24APR26,1.2372,-2e-05,0.01049,751.3,9.9,,BTC,77919.89,74.68
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-320000-P,78892.31,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,2.903,3.2315,3.05644078,3.06725,78892.31,BTC-25SEP26,0.6965,-0.99747,4.09792,0.1,0.0,0.3285,BTC,77919.89,0.0
2026-04-17T16:13:43.379767+00:00,BTC-19APR26-81000-P,78062.99,index_price,put,81000.0,2026-04-19T08:00:00+00:00,0.004536993314859178,0.0225,0.0825,0.03904667,0.0525,,,0.39740000000000003,-0.92442,7.4737,0.0,0.0,0.060000000000000005,BTC,77919.89,0.0
2026-04-17T16:13:43.379767+00:00,BTC-26MAR27-68000-C,80310.26,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.9381441117269057,0.255,0.2595,0.25726712,0.25725,80310.26,BTC-26MAR27,0.48090000000000005,0.72112,260.95788,6.4,0.0,0.004500000000000004,BTC,77919.89,0.0
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-140000-P,78300.7,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.721,0.836,0.7884987,0.7785,78300.7,BTC-26JUN26,0.5172,-0.99299,6.66068,23.1,0.0,0.11499999999999999,BTC,77919.89,0.0
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-83000-C,78042.09,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.004,0.0043,0.00409167,0.00415,78042.09,BTC-24APR26,0.419,0.13745,23.12303,1449.1,80.3,0.0002999999999999999,BTC,77919.89,9894.52
2026-04-17T16:13:43.379767+00:00,BTC-8MAY26-78000-P,78084.98,SYN.BTC-8MAY26,put,78000.0,2026-05-08T08:00:00+00:00,0.056556158270369104,0.039,0.0405,0.03953359,0.03975,78084.98,SYN.BTC-8MAY26,0.4228,-0.48278,73.90386,10.8,12.2,0.0015000000000000013,BTC,77919.89,40189.36
2026-04-17T16:13:43.379767+00:00,BTC-18APR26-69000-C,78062.99,index_price,call,69000.0,2026-04-18T08:00:00+00:00,0.001799142527727077,0.0935,0.1335,0.11591575,0.1135,,,0.7502,0.99994,0.00834,0.0,0.0,0.04000000000000001,BTC,77919.89,0.0
2026-04-17T16:13:43.379767+00:00,BTC-26MAR27-140000-C,80310.26,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9381441117269057,0.026,0.0275,0.02617285,0.02675,80310.26,BTC-26MAR27,0.44530000000000003,0.14132,173.98267,80.8,0.9,0.0015000000000000013,BTC,77919.89,1759.13
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-155000-P,78300.83,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.97,1.0655,0.97986659,1.01775,78300.83,BTC-26JUN26,0.5614,-0.99609,3.96699,1.8,0.0,0.09549999999999992,BTC,77921.72,0.0
2026-04-17T16:13:43.379767+00:00,BTC-29MAY26-69000-P,78176.18,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.11405102480014323,0.017,0.018,0.01717462,0.0175,78176.18,BTC-29MAY26,0.4573,-0.19157,71.90681,568.8,38.3,0.0009999999999999974,BTC,77921.72,54567.34
2026-04-17T16:13:43.379767+00:00,BTC-24APR26-59000-C,78041.96,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.018226247250519686,0.2125,0.256,0.24415853,0.23425,78041.96,BTC-24APR26,0.8177,0.99492,1.54237,14.8,0.0,0.04350000000000001,BTC,77921.72,0.0
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-94000-C,78892.31,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.048,0.049,0.048244,0.0485,78892.31,BTC-25SEP26,0.4181,0.30913,184.10282,58.4,7.3,0.0010000000000000009,BTC,77924.34,22709.55
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-250000-P,78300.83,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,2.072,2.33,2.19303684,2.201,78300.83,BTC-26JUN26,0.8449,-0.99847,1.69309,0.0,0.0,0.258,BTC,77924.34,0.0
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-96000-C,79603.73,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.077,0.079,0.07763005,0.078,79603.73,BTC-25DEC26,0.4416,0.36998,249.13508,36.3,0.0,0.0020000000000000018,BTC,77924.34,0.0
2026-04-17T16:13:43.379767+00:00,BTC-18APR26-78000-C,78062.99,index_price,call,78000.0,2026-04-18T08:00:00+00:00,0.001799142527727077,0.0065,0.0075,0.00726611,0.007,,,0.4114,0.48121,13.16708,364.6,603.6,0.001,BTC,77924.34,116685.23
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-58000-C,78300.83,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.266,0.2695,0.26764941,0.26775,78300.83,BTC-26JUN26,0.5188,0.92355,49.0516,10.4,0.0,0.003500000000000003,BTC,77924.34,0.0
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-50000-C,78300.83,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,0.3635,0.3675,0.36528063,0.3655,78300.83,BTC-26JUN26,0.6048,0.96577,25.90751,338.6,0.0,0.0040000000000000036,BTC,77924.34,0.0
2026-04-17T16:13:43.379767+00:00,BTC-25DEC26-68000-C,79603.73,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.6889996900978845,0.2265,0.2305,0.22849664,0.2285,79603.73,BTC-25DEC26,0.473,0.7235,220.7622,185.1,0.0,0.0040000000000000036,BTC,77924.34,0.0
2026-04-17T16:13:43.379767+00:00,BTC-25SEP26-94000-P,78893.08,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.43985526846886325,0.2375,0.299,0.23973181,0.26825,78893.08,BTC-25SEP26,0.4181,-0.69085,184.10911,0.0,0.0,0.0615,BTC,77927.54,0.0
2026-04-17T16:13:43.379767+00:00,BTC-26MAR27-100000-C,80310.26,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.9381441117269057,0.094,0.096,0.0947665,0.095,80310.26,BTC-26MAR27,0.45030000000000003,0.38675,297.31785,115.5,0.9,0.0020000000000000018,BTC,77924.34,6217.48
2026-04-17T16:13:43.379767+00:00,BTC-18APR26-76500-C,78062.99,index_price,call,76500.0,2026-04-18T08:00:00+00:00,0.001799142527727077,0.0195,0.022,0.02111882,0.02075,,,0.43579999999999997,0.84365,7.9185,52.6,50.2,0.0024999999999999988,BTC,77924.34,19595.73
2026-04-17T16:13:43.379767+00:00,BTC-26MAR27-68000-P,80310.26,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.9381441117269057,0.103,0.1055,0.10397132,0.10425,80310.26,BTC-26MAR27,0.48090000000000005,-0.27881,260.95028,28.6,9.1,0.0025000000000000022,BTC,77927.54,81645.72
2026-04-17T16:13:43.379767+00:00,BTC-8MAY26-74000-P,78081.94,SYN.BTC-8MAY26,put,74000.0,2026-05-08T08:00:00+00:00,0.056556158270369104,0.0195,0.0205,0.01969841,0.02,78081.94,SYN.BTC-8MAY26,0.4397,-0.29126,63.61009,61.4,63.7,0.0010000000000000009,BTC,77927.54,131715.46
2026-04-17T16:13:43.379767+00:00,BTC-1MAY26-72000-P,78055.63,BTC-1MAY26,put,72000.0,2026-05-01T08:00:00+00:00,0.03739120276044439,0.008,0.009,0.00852224,0.0085,78055.63,BTC-1MAY26,0.46130000000000004,-0.17617,39.01888,101.3,21.5,0.0009999999999999992,BTC,77927.54,23021.19
2026-04-17T16:13:43.379767+00:00,BTC-26JUN26-280000-P,78300.83,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.19071084683984207,2.441,2.7295,2.57618733,2.58525,78300.83,BTC-26JUN26,0.9184,-0.99856,1.60994,0.0,0.0,0.2885,BTC,77927.54,0.0
