timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-25T05:49:34.309485+00:00,BTC-25SEP26-135000-P,64415.68,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.16999472997043502,1.0255,1.174,1.09597424,1.09975,64415.68,BTC-25SEP26,0.6219,-0.99708,2.37387,11.5,0.0,0.14849999999999985,BTC,63974.11,0.0
2026-07-25T05:49:34.309485+00:00,BTC-28JUL26-67000-C,63974.3,index_price,call,67000.0,2026-07-28T08:00:00+00:00,0.008461533529641038,0.0005,0.0007,0.00058386,0.0006,,,0.302,0.04956,6.02866,17.5,22.5,0.00019999999999999998,BTC,63974.0,2852.79
2026-07-25T05:49:34.309485+00:00,BTC-26JUL26-59000-C,63974.45,index_price,call,59000.0,2026-07-26T08:00:00+00:00,0.0029858319553768345,0.0445,0.109,0.07782452,0.07675,,,0.48619999999999997,0.99889,0.12954,0.0,0.0,0.0645,BTC,63974.0,0.0
2026-07-25T05:49:34.309485+00:00,BTC-28AUG26-56000-P,64208.19,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.09333490793073618,0.0085,0.0095,0.00904115,0.009,64208.19,BTC-28AUG26,0.4239,-0.13124,41.78402,799.7,28.0,0.0009999999999999992,BTC,63974.0,16838.65
2026-07-25T05:49:34.309485+00:00,BTC-25DEC26-80000-C,65076.16,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.41913915159945625,0.033,0.0335,0.03327462,0.03325,65076.16,BTC-25DEC26,0.39390000000000003,0.24765,133.25563,7687.9,430.1,0.0005000000000000004,BTC,63974.0,1048172.92
2026-07-25T05:49:34.309485+00:00,BTC-25DEC26-105000-P,65076.16,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.41913915159945625,0.6035,0.6295,0.6187056,0.6165,65076.16,BTC-25DEC26,0.4167,-0.94926,43.97879,109.4,0.0,0.025999999999999912,BTC,63974.0,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25DEC26-200000-P,65076.19,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.41913915159945625,1.9695,2.1865,2.07354439,2.078,65076.19,BTC-25DEC26,0.5699000000000001,-0.99786,2.83695,0.0,0.0,0.21700000000000008,BTC,63974.0,0.0
2026-07-25T05:49:34.309485+00:00,BTC-31JUL26-115000-C,64016.9,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.01667508589103734,,0.0001,0.0,,64016.9,BTC-31JUL26,0.7275,0.0,0.0,182.3,0.0,,BTC,63974.11,0.0
2026-07-25T05:49:34.309485+00:00,BTC-28JUL26-67500-C,63974.3,index_price,call,67500.0,2026-07-28T08:00:00+00:00,0.008461533529641038,0.0003,0.0005,0.00039404,0.0004,,,0.3165,0.03381,4.42051,0.4,0.4,0.00020000000000000004,BTC,63974.11,58.77
2026-07-25T05:49:34.309485+00:00,BTC-26MAR27-60000-C,65711.91,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6682835732284774,0.1815,0.1845,0.18242633,0.183,65711.91,BTC-26MAR27,0.4336,0.66776,195.1329,719.3,0.0,0.0030000000000000027,BTC,63974.11,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25DEC26-170000-P,65076.16,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.41913915159945625,1.5245,1.711,1.6128667,1.61775,65076.16,BTC-25DEC26,0.5425,-0.99473,6.38475,0.0,0.0,0.1865000000000001,BTC,63974.11,0.0
2026-07-25T05:49:34.309485+00:00,BTC-28AUG26-63000-C,64208.19,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.09333490793073618,0.0525,0.0545,0.05346053,0.0535,64208.19,BTC-28AUG26,0.35960000000000003,0.59007,76.27879,839.4,0.1,0.0020000000000000018,BTC,63974.11,359.09
2026-07-25T05:49:34.309485+00:00,BTC-26JUL26-68500-C,63974.45,index_price,call,68500.0,2026-07-26T08:00:00+00:00,0.0029858319553768345,,0.0001,1.72e-06,,,,0.3661,0.00033,0.0422,10.0,1.6,,BTC,63974.11,10.31
2026-07-25T05:49:34.309485+00:00,BTC-28JUL26-73000-P,63974.3,index_price,put,73000.0,2026-07-28T08:00:00+00:00,0.008461533529641038,0.103,0.183,0.14076961,0.143,,,0.4843,-0.99836,0.31214,0.0,0.0,0.08,BTC,63974.11,0.0
2026-07-25T05:49:34.309485+00:00,BTC-7AUG26-68000-P,64058.66,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.035840041400962044,0.0635,0.1085,0.06794617,0.086,64058.66,BTC-7AUG26,0.3417,-0.8134,32.55547,0.1,0.0,0.045,BTC,63974.11,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25DEC26-72000-C,65076.16,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.41913915159945625,0.0615,0.063,0.06217795,0.06225,65076.16,BTC-25DEC26,0.39490000000000003,0.39455,162.22685,1121.4,5.3,0.0015000000000000013,BTC,63974.18,21574.93
2026-07-25T05:49:34.309485+00:00,BTC-25SEP26-78000-C,64415.53,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.16999472997043502,0.007,0.0075,0.00721069,0.00725,64415.53,BTC-25SEP26,0.3549,0.10862,49.5055,4216.1,28.9,0.0004999999999999996,BTC,63974.18,15615.93
2026-07-25T05:49:34.309485+00:00,BTC-25DEC26-40000-P,65076.16,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.41913915159945625,0.012,0.0125,0.01247101,0.01225,65076.16,BTC-25DEC26,0.5694,-0.06627,54.24657,4052.9,10.1,0.0005000000000000004,BTC,63974.18,7961.89
2026-07-25T05:49:34.309485+00:00,BTC-25DEC26-135000-C,65076.16,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.41913915159945625,0.0013,0.0015,0.00137069,0.0014,65076.16,BTC-25DEC26,0.4782,0.01386,14.91108,1076.4,6.1,0.0002000000000000001,BTC,63974.18,547.02
2026-07-25T05:49:34.309485+00:00,BTC-31JUL26-81000-C,64016.9,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.01667508589103734,,0.0001,1.528e-05,,64016.9,BTC-31JUL26,0.5690999999999999,0.00078,0.22119,1462.6,0.0,,BTC,63974.11,0.0
2026-07-25T05:49:34.309485+00:00,BTC-7AUG26-64000-C,64058.65,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.035840041400962044,0.026,0.027,0.02654607,0.0265,64058.65,BTC-7AUG26,0.3455,0.5186,48.34388,71.2,4.1,0.0010000000000000009,BTC,63974.18,9166.58
2026-07-25T05:49:34.309485+00:00,BTC-28AUG26-66000-P,64208.19,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.09333490793073618,0.0565,0.059,0.05814754,0.05775,64208.19,BTC-28AUG26,0.34600000000000003,-0.58217,76.61629,235.5,1.4,0.0024999999999999953,BTC,63974.11,5182.17
2026-07-25T05:49:34.309485+00:00,BTC-26JUL26-68000-C,63974.45,index_price,call,68000.0,2026-07-26T08:00:00+00:00,0.0029858319553768345,,0.0001,4.12e-06,,,,0.3519,0.00078,0.09356,82.9,65.3,,BTC,63974.11,1812.56
2026-07-25T05:49:34.309485+00:00,BTC-31JUL26-77000-C,64017.03,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.01667508589103734,0.0001,0.0002,0.0001398,0.00015,64017.03,BTC-31JUL26,0.5623,0.00611,1.42781,2576.5,39.1,0.0001,BTC,63973.97,314.56
2026-07-25T05:49:34.309485+00:00,BTC-7AUG26-66000-P,64058.65,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.035840041400962044,0.0405,0.047,0.04397303,0.04375,64058.65,BTC-7AUG26,0.33990000000000004,-0.667,44.09169,58.2,0.5,0.006499999999999999,BTC,63974.11,1013.6
2026-07-25T05:49:34.309485+00:00,BTC-25DEC26-104000-P,65076.16,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.41913915159945625,0.546,0.6715,0.60360133,0.60875,65076.16,BTC-25DEC26,0.41409999999999997,-0.94677,45.68633,0.0,0.0,0.12549999999999994,BTC,63974.11,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25JUL26-65500-P,63974.45,index_price,put,65500.0,2026-07-25T08:00:00+00:00,0.00024798116824473345,0.019,0.0275,0.0238388,0.02325,,,0.2905,-1.0,1e-05,66.5,6.5,0.0085,BTC,63974.11,3406.57
2026-07-25T05:49:34.309485+00:00,BTC-25JUL26-60000-C,63974.45,index_price,call,60000.0,2026-07-25T08:00:00+00:00,0.00024798116824473345,0.028,0.0925,0.06213239,0.06025,,,0.5938,1.0,0.0,0.1,0.0,0.0645,BTC,63974.11,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25JUN27-68000-P,66449.6,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9174279948574987,0.1745,0.1785,0.17620187,0.1765,66449.6,BTC-25JUN27,0.4278,-0.44091,251.20941,7.7,0.0,0.0040000000000000036,BTC,63974.11,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25DEC26-85000-P,65076.16,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.41913915159945625,0.322,0.3365,0.32825491,0.32925,65076.16,BTC-25DEC26,0.39399999999999996,-0.82102,110.1941,548.3,0.0,0.014500000000000013,BTC,63973.97,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25DEC26-84000-P,65076.16,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.41913915159945625,0.306,0.323,0.31478881,0.3145,65076.16,BTC-25DEC26,0.39390000000000003,-0.80871,114.84219,47.0,0.0,0.017000000000000015,BTC,63973.97,0.0
2026-07-25T05:49:34.309485+00:00,BTC-26JUL26-68000-P,63974.45,index_price,put,68000.0,2026-07-26T08:00:00+00:00,0.0029858319553768345,0.0575,0.1015,0.06285993,0.0795,,,0.3519,-0.99922,0.09353,0.0,0.0,0.044000000000000004,BTC,63973.97,0.0
2026-07-25T05:49:34.309485+00:00,BTC-31JUL26-85000-C,64016.9,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.01667508589103734,,0.0001,2.56e-06,,64016.9,BTC-31JUL26,0.5972999999999999,0.00014,0.04442,1276.2,1.8,,BTC,63973.97,11.77
2026-07-25T05:49:34.309485+00:00,BTC-25SEP26-84000-P,64415.53,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.16999472997043502,0.298,0.3145,0.3074752,0.30625,64415.53,BTC-25SEP26,0.3829,-0.94544,29.36689,34.7,0.0,0.016500000000000015,BTC,63973.97,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25JUL26-61000-P,63974.45,index_price,put,61000.0,2026-07-25T08:00:00+00:00,0.00024798116824473345,,0.0001,0.0,,,,0.503,0.0,0.0,67.3,49.3,,BTC,63973.97,319.93
2026-07-25T05:49:34.309485+00:00,BTC-26MAR27-180000-P,65711.91,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6682835732284774,1.647,1.8445,1.74030327,1.74575,65711.91,BTC-26MAR27,0.4816,-0.99091,13.17699,0.0,0.0,0.1975,BTC,63973.97,0.0
2026-07-25T05:49:34.309485+00:00,BTC-28JUL26-73000-C,63974.3,index_price,call,73000.0,2026-07-28T08:00:00+00:00,0.008461533529641038,,0.0001,2.131e-05,,,,0.4843,0.00164,0.31209,0.0,0.0,,BTC,63973.97,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25JUN27-72000-C,66449.6,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9174279948574987,0.127,0.1305,0.12873347,0.12875,66449.6,BTC-25JUN27,0.4229,0.50186,253.99831,13.8,0.0,0.003500000000000003,BTC,63973.97,0.0
2026-07-25T05:49:34.309485+00:00,BTC-14AUG26-68000-C,64107.23,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.055004996910886755,0.01,0.011,0.0105326,0.0105,64107.23,BTC-14AUG26,0.33390000000000003,0.23786,46.52769,249.6,232.4,0.0009999999999999992,BTC,63973.97,198834.63
2026-07-25T05:49:34.309485+00:00,BTC-31JUL26-102000-P,64017.03,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.01667508589103734,0.5395,0.6505,0.59332603,0.595,64017.03,BTC-31JUL26,0.6507999999999999,-1.0,1e-05,0.1,0.0,0.11099999999999999,BTC,63973.97,0.0
2026-07-25T05:49:34.309485+00:00,BTC-31JUL26-92000-P,64016.9,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.01667508589103734,0.389,0.489,0.43711776,0.439,64016.9,BTC-31JUL26,0.6502,-0.99999,0.00354,0.4,0.0,0.09999999999999998,BTC,63973.97,0.0
2026-07-25T05:49:34.309485+00:00,BTC-28JUL26-66000-C,63974.3,index_price,call,66000.0,2026-07-28T08:00:00+00:00,0.008461533529641038,0.0013,0.0016,0.0014766,0.00145,,,0.2802,0.11576,11.47971,3.0,4.0,0.00030000000000000014,BTC,63973.97,789.11
2026-07-25T05:49:34.309485+00:00,BTC-25JUN27-110000-P,66449.6,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9174279948574987,0.613,0.7645,0.67968541,0.68875,66449.6,BTC-25JUN27,0.41350000000000003,-0.85857,142.68898,0.2,0.0,0.15149999999999997,BTC,63973.97,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25SEP26-150000-C,64415.68,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.16999472997043502,0.0001,0.0003,0.00017837,0.0002,64415.68,BTC-25SEP26,0.6884999999999999,0.0023,1.90845,737.5,0.0,0.00019999999999999998,BTC,63973.97,0.0
2026-07-25T05:49:34.309485+00:00,BTC-26JUL26-67000-C,63974.45,index_price,call,67000.0,2026-07-26T08:00:00+00:00,0.0029858319553768345,,0.0001,8.72e-06,,,,0.2907,0.00186,0.20769,243.1,24.2,,BTC,63973.9,335.76
2026-07-25T05:49:34.309485+00:00,BTC-7AUG26-62000-P,64058.66,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.035840041400962044,0.0135,0.0145,0.01382667,0.014,64058.66,BTC-7AUG26,0.3619,-0.30478,42.4792,376.7,27.9,0.0010000000000000009,BTC,63973.9,24356.08
2026-07-25T05:49:34.309485+00:00,BTC-25SEP26-165000-P,64415.53,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.16999472997043502,1.4755,1.656,1.56156418,1.56575,64415.53,BTC-25SEP26,0.7051999999999999,-0.99899,0.8989,0.0,0.0,0.18049999999999988,BTC,63973.9,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25SEP26-60000-C,64415.53,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.16999472997043502,0.099,0.1065,0.1016719,0.10275,64415.53,BTC-25SEP26,0.387,0.70009,92.36161,932.8,0.0,0.007499999999999993,BTC,63973.9,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25SEP26-110000-P,64415.53,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.16999472997043502,0.695,0.7175,0.70812058,0.70625,64415.53,BTC-25SEP26,0.508,-0.99284,5.27861,116.1,0.0,0.022500000000000075,BTC,63973.9,0.0
2026-07-25T05:49:34.309485+00:00,BTC-28JUL26-66000-P,63974.3,index_price,put,66000.0,2026-07-28T08:00:00+00:00,0.008461533529641038,0.0037,0.0705,0.03283808,0.0371,,,0.2802,-0.88425,11.47879,0.0,0.0,0.0668,BTC,63973.9,0.0
2026-07-25T05:49:34.309485+00:00,BTC-28AUG26-66000-C,64208.19,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.09333490793073618,0.03,0.031,0.03024257,0.0305,64208.19,BTC-28AUG26,0.34600000000000003,0.41781,76.6155,1129.0,69.3,0.0010000000000000009,BTC,63973.9,151833.9
2026-07-25T05:49:34.309485+00:00,BTC-25DEC26-130000-C,65076.16,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.41913915159945625,0.0013,0.0018,0.00153053,0.00155,65076.16,BTC-25DEC26,0.46409999999999996,0.0157,16.59461,1568.4,2.1,0.0005,BTC,63974.04,188.44
2026-07-25T05:49:34.309485+00:00,BTC-14AUG26-64000-P,64107.23,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.055004996910886755,0.031,0.032,0.0317896,0.0315,64107.23,BTC-14AUG26,0.3488,-0.47549,59.88891,23.0,4.1,0.0010000000000000009,BTC,63974.04,7493.17
2026-07-25T05:49:34.309485+00:00,BTC-25SEP26-240000-C,64415.53,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.16999472997043502,,0.0009,1.29e-06,,64415.53,BTC-25SEP26,0.7486,2e-05,0.02315,222.5,0.0,,BTC,63974.04,0.0
2026-07-25T05:49:34.309485+00:00,BTC-31JUL26-84000-P,64017.03,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.01667508589103734,0.305,0.318,0.31215362,0.3115,64017.03,BTC-31JUL26,0.5769,-0.99985,0.04912,30.2,0.0,0.013000000000000012,BTC,63974.04,0.0
2026-07-25T05:49:34.309485+00:00,BTC-26MAR27-92000-C,65711.91,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6682835732284774,0.03,0.032,0.03113041,0.031,65711.91,BTC-26MAR27,0.4039,0.19661,148.89817,117.2,0.0,0.0020000000000000018,BTC,63974.04,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25JUN27-58000-P,66449.6,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9174279948574987,0.102,0.1035,0.10276769,0.10275,66449.6,BTC-25JUN27,0.44630000000000003,-0.29742,220.5019,13.0,0.0,0.0015000000000000013,BTC,63974.04,0.0
2026-07-25T05:49:34.309485+00:00,BTC-31JUL26-104000-P,64017.03,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.01667508589103734,0.5695,0.683,0.62456771,0.62625,64017.03,BTC-31JUL26,0.6509,-1.0,0.0,0.0,0.0,0.11350000000000005,BTC,63974.04,0.0
2026-07-25T05:49:34.309485+00:00,BTC-26MAR27-96000-P,65711.91,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6682835732284774,0.427,0.5605,0.48585937,0.49375,65711.91,BTC-26MAR27,0.40509999999999996,-0.83609,132.81787,1.5,0.0,0.1335,BTC,63973.88,0.0
2026-07-25T05:49:34.309485+00:00,BTC-28AUG26-64000-P,64208.19,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.09333490793073618,0.041,0.042,0.04139577,0.0415,64208.19,BTC-28AUG26,0.35340000000000005,-0.46654,78.00696,460.7,12.7,0.0010000000000000009,BTC,63973.88,31455.67
2026-07-25T05:49:34.309485+00:00,BTC-25SEP26-115000-P,64415.53,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.16999472997043502,0.772,0.7955,0.78564385,0.78375,64415.53,BTC-25SEP26,0.5304,-0.99445,4.21292,90.3,0.0,0.023499999999999965,BTC,63973.88,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25JUN27-74000-C,66449.6,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9174279948574987,0.116,0.1195,0.11776626,0.11775,66449.6,BTC-25JUN27,0.4204,0.47377,253.45135,12.9,0.0,0.0034999999999999892,BTC,63973.88,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25JUL26-66500-P,63974.45,index_price,put,66500.0,2026-07-25T08:00:00+00:00,0.00024798116824473345,0.0345,0.044,0.03946993,0.03925,,,0.3825,-1.0,0.0,39.7,0.0,0.009499999999999995,BTC,63973.88,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25JUN27-68000-C,66449.6,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9174279948574987,0.1515,0.154,0.15287005,0.15275,66449.6,BTC-25JUN27,0.4278,0.55909,251.20906,7.9,0.2,0.0025000000000000022,BTC,63973.88,1964.62
2026-07-25T05:49:34.309485+00:00,BTC-26JUL26-60000-P,63974.45,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.0029858319553768345,,0.0001,2.269e-05,,,,0.43170000000000003,-0.00317,0.33627,18.9,0.1,,BTC,63973.88,0.65
2026-07-25T05:49:34.309485+00:00,BTC-25SEP26-75000-C,64415.53,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.16999472997043502,0.012,0.0125,0.01195241,0.01225,64415.53,BTC-25SEP26,0.3527,0.16524,66.0109,2996.9,54.8,0.0005000000000000004,BTC,63973.88,44630.67
2026-07-25T05:49:34.309485+00:00,BTC-31JUL26-105000-P,64016.9,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.01667508589103734,0.5845,0.699,0.64018856,0.64175,64016.9,BTC-31JUL26,0.6512,-1.0,0.0,1.1,0.6,0.11449999999999994,BTC,63973.88,24467.63
2026-07-25T05:49:34.309485+00:00,BTC-28AUG26-83000-P,64208.19,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.09333490793073618,0.2495,0.344,0.29396818,0.29675,64208.19,BTC-28AUG26,0.4233,-0.97256,12.39648,0.0,0.0,0.09449999999999997,BTC,63973.88,0.0
2026-07-25T05:49:34.309485+00:00,BTC-26MAR27-65000-P,65711.91,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6682835732284774,0.129,0.1325,0.13118682,0.13075,65711.91,BTC-26MAR27,0.4229,-0.41903,209.94606,663.0,0.0,0.003500000000000003,BTC,63973.88,0.0
2026-07-25T05:49:34.309485+00:00,BTC-14AUG26-58000-C,64107.23,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.055004996910886755,0.098,0.137,0.10218972,0.1175,64107.23,BTC-14AUG26,0.4078,0.86306,32.97502,0.0,0.0,0.03900000000000001,BTC,63973.88,0.0
2026-07-25T05:49:34.309485+00:00,BTC-31JUL26-66000-C,64016.9,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.01667508589103734,0.0055,0.0065,0.00599619,0.006,64016.9,BTC-31JUL26,0.32939999999999997,0.24327,25.89646,1915.7,655.3,0.001,BTC,63973.88,494961.14
2026-07-25T05:49:34.309485+00:00,BTC-25DEC26-210000-C,65076.16,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.41913915159945625,0.0001,0.0003,0.00020844,0.0002,65076.16,BTC-25DEC26,0.5911,0.00206,2.74172,150.4,0.0,0.00019999999999999998,BTC,63973.88,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25DEC26-92000-C,65076.16,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.41913915159945625,0.012,0.013,0.01268709,0.0125,65076.16,BTC-25DEC26,0.3983,0.11255,80.5582,250.4,0.0,0.0009999999999999992,BTC,63973.88,0.0
2026-07-25T05:49:34.309485+00:00,BTC-25SEP26-240000-P,64415.53,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.16999472997043502,2.6005,2.8605,2.72580337,2.7305,64415.53,BTC-25SEP26,0.7486,-0.99998,0.02315,0.0,0.0,0.26000000000000023,BTC,63973.88,0.0
2026-07-25T05:49:34.309485+00:00,BTC-26MAR27-90000-C,65711.91,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6682835732284774,0.034,0.036,0.03492003,0.035,65711.91,BTC-26MAR27,0.40380000000000005,0.21552,157.234,506.6,0.0,0.001999999999999995,BTC,63973.72,0.0
