timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-14T21:59:46.693028+00:00,BTC-25DEC26-84000-P,75809.35,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6965552927653561,0.219,0.2225,0.22077823,0.22075,75809.35,BTC-25DEC26,0.4618,-0.52907,251.86654,11.3,0.0,0.003500000000000003,BTC,74324.15,0.0
2026-04-14T21:59:46.693028+00:00,BTC-29MAY26-57000-C,74440.73,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.12160662746761478,0.238,0.2425,0.24026496,0.24025,74440.73,BTC-29MAY26,0.5439,0.93353,33.50782,0.0,0.0,0.004500000000000004,BTC,74323.84,0.0
2026-04-14T21:59:46.693028+00:00,BTC-15APR26-76000-P,74313.28,index_price,put,76000.0,2026-04-15T08:00:00+00:00,0.001141192833802317,0.022,0.025,0.02315307,0.0235,,,0.42969999999999997,-0.93687,3.11266,7.8,8.0,0.0030000000000000027,BTC,74323.84,6051.24
2026-04-14T21:59:46.693028+00:00,BTC-25SEP26-84000-P,75122.8,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4474108711363349,0.19,0.1935,0.19149515,0.19175,75122.8,BTC-25SEP26,0.4389,-0.59208,195.19737,11.9,0.6,0.003500000000000003,BTC,74324.2,8564.41
2026-04-14T21:59:46.693028+00:00,BTC-24APR26-85000-P,74301.43,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.02578184991799123,0.142,0.1485,0.14491,0.14525,74301.43,BTC-24APR26,0.44799999999999995,-0.9665,8.89787,15.3,0.0,0.006500000000000006,BTC,74324.2,0.0
2026-04-14T21:59:46.693028+00:00,BTC-26MAR27-180000-P,76488.54,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9456997143943773,1.2665,1.478,1.36195037,1.37225,76488.54,BTC-26MAR27,0.4738,-0.94802,79.16498,0.0,0.0,0.21150000000000002,BTC,74323.84,0.0
2026-04-14T21:59:46.693028+00:00,BTC-17APR26-71500-C,74295.38,BTC-17APR26,call,71500.0,2026-04-17T08:00:00+00:00,0.00661689440806652,0.039,0.042,0.04085636,0.0405,74295.38,BTC-17APR26,0.4782,0.84359,14.49379,75.2,33.9,0.0030000000000000027,BTC,74323.84,106763.96
2026-04-14T21:59:46.693028+00:00,BTC-26JUN26-340000-P,74600.23,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.1982664495073136,3.384,3.751,3.55772994,3.5675,74600.23,BTC-26JUN26,1.0206,-0.99906,1.05654,0.0,0.0,0.367,BTC,74324.2,0.0
2026-04-14T21:59:46.693028+00:00,BTC-26JUN26-165000-P,74600.23,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.1982664495073136,1.1275,1.3065,1.21197148,1.217,74600.23,BTC-26JUN26,0.6047,-0.99754,2.54493,0.5,0.0,0.17900000000000005,BTC,74324.2,0.0
2026-04-14T21:59:46.693028+00:00,BTC-24APR26-100000-P,74301.29,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.02578184991799123,0.3185,0.352,0.34590348,0.33525,74301.29,BTC-24APR26,0.6014,-0.99876,0.49056,11.4,0.0,0.033499999999999974,BTC,74324.2,0.0
2026-04-14T21:59:46.693028+00:00,BTC-17APR26-78000-C,74295.38,BTC-17APR26,call,78000.0,2026-04-17T08:00:00+00:00,0.00661689440806652,0.001,0.0013,0.00120714,0.00115,74295.38,BTC-17APR26,0.4194,0.08014,9.00063,240.6,249.7,0.0002999999999999999,BTC,74324.2,46528.84
2026-04-14T21:59:46.693028+00:00,BTC-18APR26-82000-P,74313.28,index_price,put,82000.0,2026-04-18T08:00:00+00:00,0.00935474519519862,0.081,0.112,0.10389125,0.0965,,,0.45520000000000005,-0.98649,2.48776,0.0,0.0,0.031,BTC,74320.41,0.0
2026-04-14T21:59:46.693028+00:00,BTC-1MAY26-71000-C,74329.21,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.04494680542791594,0.0635,0.065,0.06452348,0.06425,74329.21,SYN.BTC-1MAY26,0.4597,0.69861,54.93202,13.9,0.0,0.0015000000000000013,BTC,74324.2,0.0
2026-04-14T21:59:46.693028+00:00,BTC-25SEP26-150000-C,75122.83,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4474108711363349,0.0019,0.0023,0.00206175,0.0021,75122.83,BTC-25SEP26,0.4671,0.0199,24.23653,532.1,0.1,0.00039999999999999996,BTC,74320.41,15.51
2026-04-14T21:59:46.693028+00:00,BTC-26JUN26-125000-P,74600.23,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.1982664495073136,0.67,0.684,0.67635405,0.677,74600.23,BTC-26JUN26,0.48310000000000003,-0.98902,9.61226,75.5,0.0,0.014000000000000012,BTC,74320.41,0.0
2026-04-14T21:59:46.693028+00:00,BTC-25SEP26-165000-P,75122.8,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4474108711363349,1.113,1.295,1.19761586,1.204,75122.8,BTC-25SEP26,0.4855,-0.98807,15.6206,0.0,0.0,0.18199999999999994,BTC,74317.5,0.0
2026-04-14T21:59:46.693028+00:00,BTC-25SEP26-60000-C,75122.8,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4474108711363349,0.242,0.246,0.24416469,0.244,75122.8,BTC-25SEP26,0.4915,0.80181,139.96481,232.9,3.6,0.0040000000000000036,BTC,74317.5,66128.99
2026-04-14T21:59:46.693028+00:00,BTC-25SEP26-110000-P,75122.8,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4474108711363349,0.4755,0.484,0.4795361,0.47975,75122.8,BTC-25SEP26,0.43270000000000003,-0.87944,100.89124,117.2,0.0,0.008500000000000008,BTC,74317.5,0.0
2026-04-14T21:59:46.693028+00:00,BTC-17APR26-75000-C,74295.38,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.00661689440806652,0.009,0.01,0.00950762,0.0095,74295.38,BTC-17APR26,0.4216,0.39947,23.35046,836.1,247.8,0.0010000000000000009,BTC,74320.41,272498.63
2026-04-14T21:59:46.693028+00:00,BTC-26JUN26-380000-P,74600.23,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.1982664495073136,4.068,4.1245,4.09385948,4.09625,74600.23,BTC-26JUN26,1.0224,-0.99959,0.48919,0.2,0.0,0.05650000000000066,BTC,74317.5,0.0
2026-04-14T21:59:46.693028+00:00,BTC-25DEC26-130000-C,75809.35,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.6965552927653561,0.016,0.0165,0.0165406,0.01625,75809.35,BTC-25DEC26,0.45049999999999996,0.10644,116.23037,1486.8,1.0,0.0005000000000000004,BTC,74317.5,1315.36
2026-04-14T21:59:46.693028+00:00,BTC-25SEP26-240000-C,75122.8,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4474108711363349,0.0001,0.0006,0.00027172,0.00035,75122.8,BTC-25SEP26,0.5808,0.0026,4.04266,249.2,0.5,0.0004999999999999999,BTC,74317.5,11.23
2026-04-14T21:59:46.693028+00:00,BTC-26MAR27-92000-C,76488.54,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9456997143943773,0.1095,0.112,0.11066156,0.11075,76488.54,BTC-26MAR27,0.46270000000000006,0.42662,291.82947,22.3,0.0,0.0025000000000000022,BTC,74317.5,0.0
2026-04-14T21:59:46.693028+00:00,BTC-26MAR27-96000-P,76488.54,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9456997143943773,0.347,0.359,0.35208979,0.353,76488.54,BTC-26MAR27,0.4606,-0.61134,285.22784,0.4,0.2,0.01200000000000001,BTC,74317.5,5229.61
2026-04-14T21:59:46.693028+00:00,BTC-15APR26-70500-C,74313.28,index_price,call,70500.0,2026-04-15T08:00:00+00:00,0.001141192833802317,0.0495,0.0525,0.05133254,0.051,,,0.682,0.98925,0.71291,20.5,0.0,0.0029999999999999957,BTC,74315.66,0.0
2026-04-14T21:59:46.693028+00:00,BTC-15APR26-65000-C,74313.28,index_price,call,65000.0,2026-04-15T08:00:00+00:00,0.001141192833802317,0.1205,0.1295,0.12526247,0.125,,,0.9072,0.99999,0.00067,0.0,0.0,0.009000000000000008,BTC,74315.66,0.0
2026-04-14T21:59:46.693028+00:00,BTC-15APR26-77000-C,74313.28,index_price,call,77000.0,2026-04-15T08:00:00+00:00,0.001141192833802317,0.0001,0.0002,0.00014725,0.00015,,,0.5231,0.02278,1.35709,182.2,294.2,0.0001,BTC,74315.66,25473.31
2026-04-14T21:59:46.693028+00:00,BTC-29MAY26-80000-P,74440.87,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.12160662746761478,0.1035,0.105,0.10424899,0.10425,74440.87,BTC-29MAY26,0.4132,-0.66531,94.57869,7.9,5.8,0.0015000000000000013,BTC,74315.66,41837.13
2026-04-14T21:59:46.693028+00:00,BTC-25SEP26-115000-P,75122.8,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4474108711363349,0.5375,0.5475,0.54227573,0.5425,75122.8,BTC-25SEP26,0.4355,-0.90581,84.42536,91.7,0.0,0.010000000000000009,BTC,74315.04,0.0
2026-04-14T21:59:46.693028+00:00,BTC-17APR26-76000-P,74295.38,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.00661689440806652,0.0265,0.03,0.02816032,0.02825,74295.38,BTC-17APR26,0.4175,-0.74197,19.53303,84.5,232.3,0.0034999999999999996,BTC,74315.66,365129.55
2026-04-14T21:59:46.693028+00:00,BTC-26JUN26-60000-C,74600.23,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.1982664495073136,0.211,0.214,0.21261385,0.2125,74600.23,BTC-26JUN26,0.4961,0.86351,72.69198,513.5,1.0,0.0030000000000000027,BTC,74315.04,16546.45
2026-04-14T21:59:46.693028+00:00,BTC-15APR26-72500-C,74313.28,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.001141192833802317,0.023,0.026,0.02482437,0.0245,,,0.4901,0.93338,3.24514,239.3,7.1,0.002999999999999999,BTC,74315.04,15086.79
2026-04-14T21:59:46.693028+00:00,BTC-25SEP26-75000-C,75122.8,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4474108711363349,0.1205,0.122,0.12089081,0.12125,75122.8,BTC-25SEP26,0.45189999999999997,0.56226,198.09127,1409.3,15.7,0.0015000000000000013,BTC,74315.04,142365.15
2026-04-14T21:59:46.693028+00:00,BTC-26JUN26-190000-C,74600.23,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.1982664495073136,0.0001,0.0003,0.00014591,0.0002,74600.23,BTC-26JUN26,0.6847,0.00179,1.90546,542.4,0.0,0.00019999999999999998,BTC,74315.04,0.0
2026-04-14T21:59:46.693028+00:00,BTC-18APR26-67000-P,74313.28,index_price,put,67000.0,2026-04-18T08:00:00+00:00,0.00935474519519862,0.0006,0.0008,0.00070088,0.0007,,,0.5825,-0.03096,5.022,1.1,1.1,0.0002000000000000001,BTC,74315.66,90.05
2026-04-14T21:59:46.693028+00:00,BTC-25DEC26-210000-C,75809.35,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.6965552927653561,0.0017,0.0021,0.00184256,0.0019,75809.35,BTC-25DEC26,0.507,0.01408,22.69193,110.3,0.1,0.00039999999999999996,BTC,74315.04,13.29
2026-04-14T21:59:46.693028+00:00,BTC-25DEC26-92000-C,75809.35,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.6965552927653561,0.08,0.0815,0.08089941,0.08075,75809.35,BTC-25DEC26,0.45530000000000004,0.37483,239.97288,131.1,0.0,0.0015000000000000013,BTC,74315.04,0.0
2026-04-14T21:59:46.693028+00:00,BTC-25SEP26-240000-P,75122.8,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4474108711363349,2.073,2.3315,2.19504039,2.20225,75122.8,BTC-25SEP26,0.5808,-0.9974,4.04126,0.0,0.0,0.2585000000000002,BTC,74315.04,0.0
2026-04-14T21:59:46.693028+00:00,BTC-26JUN26-120000-C,74600.23,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.1982664495073136,0.001,0.0012,0.00104366,0.0011,74600.23,BTC-26JUN26,0.4694,0.01503,12.60856,2055.6,0.2,0.00019999999999999987,BTC,74314.54,16.43
2026-04-14T21:59:46.693028+00:00,BTC-26MAR27-90000-C,76488.54,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9456997143943773,0.117,0.12,0.11823365,0.1185,76488.54,BTC-26MAR27,0.46399999999999997,0.44646,294.17578,58.1,1.1,0.002999999999999989,BTC,74314.54,10320.03
2026-04-14T21:59:46.693028+00:00,BTC-15APR26-80000-P,74313.28,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.001141192833802317,0.06,0.0815,0.07661832,0.07075,,,0.7704000000000001,-0.99759,0.18838,0.0,0.0,0.021500000000000005,BTC,74314.54,0.0
2026-04-14T21:59:46.693028+00:00,BTC-29MAY26-66000-C,74440.73,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.12160662746761478,0.1325,0.135,0.13390638,0.13375,74440.73,BTC-29MAY26,0.4677,0.79374,74.05269,323.7,0.0,0.0025000000000000022,BTC,74314.54,0.0
2026-04-14T21:59:46.693028+00:00,BTC-29MAY26-84000-P,74440.73,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.12160662746761478,0.1425,0.148,0.14523307,0.14525,74440.73,BTC-29MAY26,0.4094,-0.78058,76.77609,26.9,0.1,0.005500000000000005,BTC,74314.84,1044.71
2026-04-14T21:59:46.693028+00:00,BTC-25DEC26-86000-C,75809.35,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.6965552927653561,0.103,0.1045,0.1038064,0.10375,75809.35,BTC-25DEC26,0.45990000000000003,0.44572,250.1623,74.8,0.0,0.0015000000000000013,BTC,74314.54,0.0
2026-04-14T21:59:46.693028+00:00,BTC-25SEP26-95000-P,75122.8,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4474108711363349,0.2995,0.3065,0.30254156,0.303,75122.8,BTC-25SEP26,0.43170000000000003,-0.748,160.4137,161.0,0.0,0.007000000000000006,BTC,74314.54,0.0
2026-04-14T21:59:46.693028+00:00,BTC-26MAR27-160000-P,76488.52,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9456997143943773,1.018,1.215,1.10598267,1.1165,76488.52,BTC-26MAR27,0.46659999999999996,-0.91907,111.5964,0.0,0.0,0.19700000000000006,BTC,74314.84,0.0
2026-04-14T21:59:46.693028+00:00,BTC-15APR26-69500-C,74313.28,index_price,call,69500.0,2026-04-15T08:00:00+00:00,0.001141192833802317,0.05,0.069,0.06476471,0.0595,,,0.807,0.99325,0.47395,0.0,0.0,0.019000000000000003,BTC,74314.84,0.0
2026-04-14T21:59:46.693028+00:00,BTC-25DEC26-74000-C,75809.43,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.6965552927653561,0.1655,0.168,0.16670751,0.16675,75809.43,BTC-25DEC26,0.4725,0.602,244.20449,42.3,0.0,0.0025000000000000022,BTC,74314.84,0.0
2026-04-14T21:59:46.693028+00:00,BTC-26JUN26-40000-P,74600.23,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.1982664495073136,0.002,0.0023,0.00215612,0.00215,74600.23,BTC-26JUN26,0.7128,-0.01692,13.95286,1875.0,117.4,0.0002999999999999999,BTC,74314.79,19175.2
2026-04-14T21:59:46.693028+00:00,BTC-25SEP26-58000-P,75122.8,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4474108711363349,0.036,0.0375,0.03665942,0.03675,75122.8,BTC-25SEP26,0.4996,-0.17333,128.78733,523.8,36.2,0.0015000000000000013,BTC,74314.84,93416.28
2026-04-14T21:59:46.693028+00:00,BTC-25DEC26-54000-C,75809.43,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.6965552927653561,0.3305,0.3345,0.33277719,0.3325,75809.43,BTC-25DEC26,0.5211,0.84068,153.57392,9.8,0.0,0.0040000000000000036,BTC,74314.84,0.0
2026-04-14T21:59:46.693028+00:00,BTC-26JUN26-300000-P,74600.23,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.1982664495073136,2.868,3.1925,3.02156821,3.03025,74600.23,BTC-26JUN26,0.9642000000000001,-0.99876,1.36343,0.0,0.0,0.3245,BTC,74314.79,0.0
2026-04-14T21:59:46.693028+00:00,BTC-25DEC26-200000-C,75809.43,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.6965552927653561,0.0019,0.0025,0.00217955,0.0022,75809.43,BTC-25DEC26,0.49729999999999996,0.01664,26.20573,914.4,0.0,0.0006000000000000001,BTC,74314.79,0.0
2026-04-14T21:59:46.693028+00:00,BTC-29MAY26-94000-P,74440.73,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.12160662746761478,0.2265,0.3135,0.26658536,0.27,74440.73,BTC-29MAY26,0.4177,-0.93676,32.23216,0.8,0.3,0.087,BTC,74314.79,5802.58
2026-04-14T21:59:46.693028+00:00,BTC-18APR26-80000-C,74313.28,index_price,call,80000.0,2026-04-18T08:00:00+00:00,0.00935474519519862,0.0006,0.0008,0.0006814,0.0007,,,0.4336,0.04122,6.34906,2.3,2.4,0.0002000000000000001,BTC,74314.79,402.88
2026-04-14T21:59:46.693028+00:00,BTC-29MAY26-95000-C,74440.73,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.12160662746761478,0.003,0.0034,0.00325984,0.0032,74440.73,BTC-29MAY26,0.4192,0.05544,29.06995,1505.7,77.5,0.00039999999999999975,BTC,74314.79,20651.66
2026-04-14T21:59:46.693028+00:00,BTC-26JUN26-86000-P,74600.37,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.1982664495073136,0.176,0.181,0.1780995,0.1785,74600.37,BTC-26JUN26,0.41619999999999996,-0.74992,105.61344,6.6,6.6,0.0050000000000000044,BTC,74314.79,83766.06
2026-04-14T21:59:46.693028+00:00,BTC-16APR26-68500-P,74313.42,index_price,put,68500.0,2026-04-16T08:00:00+00:00,0.0038790436209344185,0.0002,0.0004,0.0002761,0.0003,,,0.6338,-0.01863,2.11078,17.0,8.4,0.0002,BTC,74314.79,354.55
2026-04-14T21:59:46.693028+00:00,BTC-29MAY26-84000-C,74440.87,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.12160662746761478,0.016,0.017,0.01677278,0.0165,74440.87,BTC-29MAY26,0.4094,0.21942,76.77606,2746.2,1530.7,0.0010000000000000009,BTC,74314.79,2021410.96
2026-04-14T21:59:46.693028+00:00,BTC-16APR26-68000-P,74313.42,index_price,put,68000.0,2026-04-16T08:00:00+00:00,0.0038790436209344185,0.0002,0.0003,0.00021481,0.00025,,,0.6579999999999999,-0.01438,1.69047,23.9,13.4,9.999999999999996e-05,BTC,74314.79,629.9
2026-04-14T21:59:46.693028+00:00,BTC-25SEP26-320000-C,75122.8,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4474108711363349,,0.0005,0.00035588,,75122.8,BTC-25SEP26,0.7193,0.0028,4.32009,280.3,0.0,,BTC,74314.79,0.0
2026-04-14T21:59:46.693028+00:00,BTC-17APR26-62000-P,74295.38,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.00661689440806652,,0.0002,0.00015857,,74295.38,BTC-17APR26,0.9079999999999999,-0.00645,1.09646,540.3,149.4,,BTC,74314.79,2854.82
2026-04-14T21:59:46.693028+00:00,BTC-29MAY26-100000-P,74440.73,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.12160662746761478,0.303,0.394,0.34506203,0.3485,74440.73,BTC-29MAY26,0.43229999999999996,-0.97007,17.63634,0.9,0.0,0.09100000000000003,BTC,74315.1,0.0
2026-04-14T21:59:46.693028+00:00,BTC-24APR26-110000-C,74301.29,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.02578184991799123,,0.0001,1.526e-05,,74301.29,BTC-24APR26,0.7302,0.00051,0.21529,1249.1,0.0,,BTC,74315.1,0.0
2026-04-14T21:59:46.693028+00:00,BTC-25DEC26-45000-C,75809.35,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6965552927653561,0.4285,0.432,0.4302008,0.43025,75809.35,BTC-25DEC26,0.562,0.91084,102.06876,46.8,0.0,0.003500000000000003,BTC,74314.79,0.0
2026-04-14T21:59:46.693028+00:00,BTC-16APR26-66000-P,74313.42,index_price,put,66000.0,2026-04-16T08:00:00+00:00,0.0038790436209344185,,0.0002,0.00012855,,,,0.7934,-0.00765,0.97524,35.9,4.4,,BTC,74315.1,81.85
2026-04-14T21:59:46.693028+00:00,BTC-26JUN26-360000-C,74600.37,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.1982664495073136,,0.0002,6.795e-05,,74600.37,BTC-26JUN26,1.0224,0.00062,0.72255,174.2,0.0,,BTC,74315.1,0.0
