timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-17T16:12:19.457772+00:00,BTC-25DEC26-140000-C,76190.63,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7738757238265267,0.0215,0.0225,0.02206264,0.022,76190.63,BTC-25DEC26,0.4985,0.12147,135.26607,962.5,52.0,0.0010000000000000009,BTC,74123.91,87339.58
2026-03-17T16:12:19.457772+00:00,BTC-3APR26-71000-C,74222.22,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.04560741444938779,0.0675,0.07,0.06893782,0.06875,74222.22,SYN.BTC-3APR26,0.5265,0.67381,57.15189,18.4,0.1,0.0025000000000000022,BTC,74123.91,531.47
2026-03-17T16:12:19.457772+00:00,BTC-21MAR26-75500-C,74150.43714285715,SYN.BTC-21MAR26,call,75500.0,2026-03-21T08:00:00+00:00,0.010015354216670469,0.0125,0.0135,0.01327093,0.013,74150.43714285715,SYN.BTC-21MAR26,0.5245000000000001,0.37509,28.14971,1.6,1.6,0.0009999999999999992,BTC,74123.91,1615.85
2026-03-17T16:12:19.457772+00:00,BTC-19MAR26-71500-P,74144.03745809972,SYN.BTC-19MAR26,put,71500.0,2026-03-19T08:00:00+00:00,0.004539652642406267,0.0037,0.004,0.00386926,0.00385,74144.03745809972,SYN.BTC-19MAR26,0.5916,-0.17662,12.95691,42.6,39.6,0.0002999999999999999,BTC,74123.91,15433.57
2026-03-17T16:12:19.457772+00:00,BTC-20MAR26-63000-P,74143.72,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.007277503429538368,0.0003,0.0005,0.00037469,0.0004,74143.72,BTC-20MAR26,0.8823000000000001,-0.01392,2.24619,831.3,6.3,0.00020000000000000004,BTC,74123.91,303.92
2026-03-17T16:12:19.457772+00:00,BTC-25SEP26-90000-C,75344.29,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5247313021975055,0.075,0.076,0.07621244,0.0755,75344.29,BTC-25SEP26,0.4904,0.37346,206.74136,1273.7,1.0,0.0010000000000000009,BTC,74123.91,5637.99
2026-03-17T16:12:19.457772+00:00,BTC-25DEC26-76000-P,76188.38,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7738757238265267,0.175,0.1775,0.1763189,0.17625,76188.38,BTC-25DEC26,0.5107,-0.40905,260.46787,42.1,0.2,0.0025000000000000022,BTC,74120.99,2595.67
2026-03-17T16:12:19.457772+00:00,BTC-29MAY26-57000-P,74539.64666666667,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.19892705852878548,0.017,0.0175,0.01750029,0.01725,74539.64666666667,SYN.BTC-29MAY26,0.5802,-0.1219,67.26369,150.0,13.3,0.0005000000000000004,BTC,74120.99,17740.45
2026-03-17T16:12:19.457772+00:00,BTC-25DEC26-250000-C,76188.38,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7738757238265267,0.003,0.0032,0.00302642,0.0031,76188.38,BTC-25DEC26,0.5798,0.01904,31.12629,1108.3,0.0,0.0002000000000000001,BTC,74120.99,0.0
2026-03-17T16:12:19.457772+00:00,BTC-18MAR26-64000-C,74138.92491619942,SYN.BTC-18MAR26,call,64000.0,2026-03-18T08:00:00+00:00,0.0018018018552741653,0.1335,0.166,0.13671149,0.14975,74138.92491619942,SYN.BTC-18MAR26,1.0722,0.99942,0.06398,0.0,0.0,0.0325,BTC,74120.99,0.0
2026-03-17T16:12:19.457772+00:00,BTC-26JUN26-155000-C,74717.67,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2755868805684843,0.0011,0.0013,0.00124019,0.0012,74717.67,BTC-26JUN26,0.5825,0.01278,12.94018,257.4,0.0,0.00019999999999999987,BTC,74120.99,0.0
2026-03-17T16:12:19.457772+00:00,BTC-29MAY26-48000-P,74539.64666666667,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.19892705852878548,0.007,0.008,0.0074944,0.0075,74539.64666666667,SYN.BTC-29MAY26,0.6714,-0.05274,35.78672,196.8,0.7,0.001,BTC,74120.99,387.45
2026-03-17T16:12:19.457772+00:00,BTC-26JUN26-86000-C,74717.67,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2755868805684843,0.047,0.048,0.04795946,0.0475,74717.67,BTC-26JUN26,0.4765,0.33099,142.25753,160.4,15.3,0.0010000000000000009,BTC,74121.07,55271.91
2026-03-17T16:12:19.457772+00:00,BTC-24APR26-90000-P,74311.6,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.10310228097916191,0.216,0.222,0.21960691,0.219,74311.6,BTC-24APR26,0.4767,-0.88003,47.73401,140.1,0.0,0.006000000000000005,BTC,74121.07,0.0
2026-03-17T16:12:19.457772+00:00,BTC-29MAY26-96000-C,74539.64666666667,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.19892705852878548,0.0125,0.0135,0.01348887,0.013,74539.64666666667,SYN.BTC-29MAY26,0.4738,0.13748,73.10573,20.6,0.8,0.0009999999999999992,BTC,74121.07,788.7
2026-03-17T16:12:19.457772+00:00,BTC-29MAY26-40000-P,74539.64666666667,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.19892705852878548,0.0033,0.0037,0.00349793,0.0035,74539.64666666667,SYN.BTC-29MAY26,0.772,-0.0239,18.71501,163.5,0.5,0.0004000000000000002,BTC,74121.07,127.92
2026-03-17T16:12:19.457772+00:00,BTC-20MAR26-78000-C,74144.97,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.007277503429538368,0.0028,0.0031,0.00309498,0.00295,74144.97,BTC-20MAR26,0.5314,0.13616,13.81763,1383.6,397.4,0.0002999999999999999,BTC,74121.07,116200.08
2026-03-17T16:12:19.457772+00:00,BTC-24APR26-88000-P,74309.35,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.10310228097916191,0.192,0.1975,0.19522469,0.19475,74309.35,BTC-24APR26,0.4728,-0.85046,55.53309,221.7,0.0,0.005500000000000005,BTC,74121.0,0.0
2026-03-17T16:12:19.457772+00:00,BTC-19MAR26-71000-P,74139.64862579381,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.004539652642406267,0.0028,0.0032,0.00296989,0.003,74139.64862579381,SYN.BTC-19MAR26,0.6058,-0.14036,11.14194,52.3,32.3,0.0004000000000000002,BTC,74121.07,10560.12
2026-03-17T16:12:19.457772+00:00,BTC-24APR26-68000-P,74309.35,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.10310228097916191,0.03,0.031,0.03052627,0.0305,74309.35,BTC-24APR26,0.5246999999999999,-0.27087,79.03937,601.9,77.8,0.0010000000000000009,BTC,74121.0,178017.61
2026-03-17T16:12:19.457772+00:00,BTC-27MAR26-170000-C,74190.74,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.02644245893946308,,0.0001,9.3e-07,,74190.74,BTC-27MAR26,1.2179,2e-05,0.01137,731.0,0.0,,BTC,74121.0,0.0
2026-03-17T16:12:19.457772+00:00,BTC-3APR26-67000-C,74222.22,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.04560741444938779,0.1085,0.112,0.11029896,0.11025,74222.22,SYN.BTC-3APR26,0.5714,0.81553,42.24416,0.0,0.0,0.003500000000000003,BTC,74121.0,0.0
2026-03-17T16:12:19.457772+00:00,BTC-21MAR26-68000-P,74150.43714285715,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.010015354216670469,0.0027,0.003,0.00285361,0.00285,74150.43714285715,SYN.BTC-21MAR26,0.6623,-0.09051,12.1044,20.0,20.0,0.0002999999999999999,BTC,74121.0,4748.41
2026-03-17T16:12:19.457772+00:00,BTC-25DEC26-65000-P,76190.63,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7738757238265267,0.1055,0.1075,0.10649195,0.1065,76190.63,BTC-25DEC26,0.5282,-0.28302,226.84278,287.9,0.2,0.0020000000000000018,BTC,74121.0,1595.74
2026-03-17T16:12:19.457772+00:00,BTC-24APR26-73000-C,74311.6,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.10310228097916191,0.072,0.073,0.07227845,0.0725,74311.6,BTC-24APR26,0.49700000000000005,0.57556,93.4994,875.6,100.1,0.0010000000000000009,BTC,74121.24,527043.32
2026-03-17T16:12:19.457772+00:00,BTC-19MAR26-82000-C,74139.64862579381,SYN.BTC-19MAR26,call,82000.0,2026-03-19T08:00:00+00:00,0.004539652642406267,0.0001,0.0003,0.00018384,0.0002,74139.64862579381,SYN.BTC-19MAR26,0.6574,0.01207,1.56885,53.0,70.0,0.00019999999999999998,BTC,74121.0,1092.19
2026-03-17T16:12:19.457772+00:00,BTC-29MAY26-52000-P,74539.64666666667,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.19892705852878548,0.0105,0.011,0.0107662,0.01075,74539.64666666667,SYN.BTC-29MAY26,0.6256,-0.07645,47.76409,187.3,0.4,0.0004999999999999987,BTC,74121.24,323.84
2026-03-17T16:12:19.457772+00:00,BTC-18MAR26-72000-C,74138.92491619942,SYN.BTC-18MAR26,call,72000.0,2026-03-18T08:00:00+00:00,0.0018018018552741653,0.028,0.0335,0.0298248,0.03075,74138.92491619942,SYN.BTC-18MAR26,0.5325,0.90275,5.41316,9.9,0.6,0.005500000000000001,BTC,74121.24,1333.89
2026-03-17T16:12:19.457772+00:00,BTC-18MAR26-75500-C,74138.92491619942,SYN.BTC-18MAR26,call,75500.0,2026-03-18T08:00:00+00:00,0.0018018018552741653,0.0018,0.002,0.00197907,0.0019,74138.92491619942,SYN.BTC-18MAR26,0.4708,0.18151,8.30385,47.7,41.2,0.0002000000000000001,BTC,74121.24,11373.56
2026-03-17T16:12:19.457772+00:00,BTC-19MAR26-70500-C,74141.40506644144,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.004539652642406267,0.015,0.078,0.05134149,0.0465,74141.40506644144,SYN.BTC-19MAR26,0.6198,0.88931,9.43782,1.1,0.4,0.063,BTC,74121.24,1700.89
2026-03-17T16:12:19.457772+00:00,BTC-24APR26-58000-C,74311.6,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.10310228097916191,0.227,0.2305,0.22850722,0.22875,74311.6,BTC-24APR26,0.6206,0.91025,38.67478,22.0,0.0,0.003500000000000003,BTC,74121.24,0.0
2026-03-17T16:12:19.457772+00:00,BTC-25DEC26-40000-C,76188.38,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7738757238265267,0.4965,0.4995,0.49850576,0.498,76188.38,BTC-25DEC26,0.6282,0.92531,94.59861,24.9,0.0,0.0030000000000000027,BTC,74121.24,0.0
2026-03-17T16:12:19.457772+00:00,BTC-24APR26-78000-P,74309.35,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.10310228097916191,0.09,0.0915,0.09110846,0.09075,74309.35,BTC-24APR26,0.4819,-0.59342,92.58876,28.7,9.3,0.0015000000000000013,BTC,74121.24,62649.5
2026-03-17T16:12:19.457772+00:00,BTC-25DEC26-135000-P,76188.38,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7738757238265267,0.7925,0.802,0.79779019,0.79725,76188.38,BTC-25DEC26,0.4985,-0.86103,148.46897,0.6,0.0,0.009500000000000064,BTC,74121.24,0.0
2026-03-17T16:12:19.457772+00:00,BTC-21MAR26-73500-P,74150.43714285715,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.010015354216670469,0.017,0.018,0.01751486,0.0175,74150.43714285715,SYN.BTC-21MAR26,0.5437,-0.42642,29.10457,1.6,3.1,0.0009999999999999974,BTC,74114.92,4630.38
2026-03-17T16:12:19.457772+00:00,BTC-3APR26-85000-C,74222.22,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.04560741444938779,0.0044,0.0045,0.00449453,0.00445,74222.22,SYN.BTC-3APR26,0.473,0.09805,27.42534,1875.0,967.2,9.99999999999994e-05,BTC,74114.92,385749.31
2026-03-17T16:12:19.457772+00:00,BTC-24APR26-88000-C,74311.6,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.10310228097916191,0.0105,0.011,0.01102243,0.01075,74311.6,BTC-24APR26,0.4728,0.14939,55.4894,908.5,83.4,0.0004999999999999987,BTC,74114.92,78714.74
2026-03-17T16:12:19.457772+00:00,BTC-29MAY26-59000-C,74539.64666666667,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.19892705852878548,0.2275,0.231,0.22951403,0.22925,74539.64666666667,SYN.BTC-29MAY26,0.5625,0.85468,75.90359,0.0,0.0,0.003500000000000003,BTC,74114.92,0.0
2026-03-17T16:12:19.457772+00:00,BTC-27MAR26-20000-P,74190.74,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.02644245893946308,,0.0001,4e-08,,74190.74,BTC-27MAR26,1.7116999999999998,0.0,0.00038,8593.6,0.1,,BTC,74114.92,0.75
2026-03-17T16:12:19.457772+00:00,BTC-26JUN26-320000-C,74717.67,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2755868805684843,0.0001,0.0004,0.00021017,0.00025,74717.67,BTC-26JUN26,0.8801000000000001,0.00177,2.22378,131.6,0.0,0.00030000000000000003,BTC,74110.38,0.0
2026-03-17T16:12:19.457772+00:00,BTC-24APR26-40000-P,74309.35,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.10310228097916191,0.0012,0.0013,0.00129609,0.00125,74309.35,BTC-24APR26,0.9091,-0.01171,7.29926,782.6,205.8,0.00010000000000000005,BTC,74114.92,24336.67
2026-03-17T16:12:19.457772+00:00,BTC-26JUN26-140000-P,74719.92,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2755868805684843,0.87,0.8815,0.87559363,0.87575,74719.92,BTC-26JUN26,0.5448,-0.97992,19.05983,23.1,4.1,0.011499999999999955,BTC,74110.38,260153.03
2026-03-17T16:12:19.457772+00:00,BTC-26JUN26-155000-P,74717.67,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2755868805684843,0.9945,1.166,1.07565577,1.08025,74717.67,BTC-26JUN26,0.5825,-0.98724,12.92585,1.8,0.0,0.17149999999999987,BTC,74110.38,0.0
2026-03-17T16:12:19.457772+00:00,BTC-29MAY26-69000-P,74539.64666666667,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.19892705852878548,0.0545,0.055,0.05476618,0.05475,74539.64666666667,SYN.BTC-29MAY26,0.5085000000000001,-0.32518,119.7084,189.7,10.1,0.0005000000000000004,BTC,74110.38,40737.9
2026-03-17T16:12:19.457772+00:00,BTC-25DEC26-62000-C,76188.38,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7738757238265267,0.275,0.2785,0.27728124,0.27675,76188.38,BTC-25DEC26,0.5344,0.74947,213.2423,59.5,0.1,0.003500000000000003,BTC,74110.38,2077.27
2026-03-17T16:12:19.457772+00:00,BTC-26JUN26-72000-P,74717.67,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2755868805684843,0.084,0.0855,0.08483356,0.08475,74717.67,BTC-26JUN26,0.4974,-0.39296,150.83337,128.3,6.5,0.0015000000000000013,BTC,74110.98,41767.73
2026-03-17T16:12:19.457772+00:00,BTC-26JUN26-80000-C,74717.67,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2755868805684843,0.072,0.073,0.07232897,0.0725,74717.67,BTC-26JUN26,0.4803,0.44212,154.85055,1733.9,27.5,0.0010000000000000009,BTC,74110.98,154419.0
2026-03-17T16:12:19.457772+00:00,BTC-25SEP26-30000-C,75344.29,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5247313021975055,0.6075,0.6095,0.60849229,0.6085,75344.29,BTC-25SEP26,0.7606,0.97417,32.78444,97.3,0.0,0.0020000000000000018,BTC,74110.98,0.0
2026-03-17T16:12:19.457772+00:00,BTC-26JUN26-115000-P,74717.67,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2755868805684843,0.5405,0.55,0.5450653,0.54525,74717.67,BTC-26JUN26,0.48729999999999996,-0.9404,46.48801,319.1,0.6,0.009500000000000064,BTC,74110.98,23965.05
2026-03-17T16:12:19.457772+00:00,BTC-26JUN26-190000-P,74717.67,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2755868805684843,1.4445,1.6425,1.54336604,1.5435,74717.67,BTC-26JUN26,0.6531,-0.99462,6.05317,5.8,0.0,0.19800000000000018,BTC,74111.37,0.0
2026-03-17T16:12:19.457772+00:00,BTC-27MAR26-92000-P,74190.74,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.02644245893946308,0.237,0.2445,0.2404418,0.24075,74190.74,BTC-27MAR26,0.5949,-0.98527,4.49808,785.7,2.0,0.007500000000000007,BTC,74110.98,36423.38
2026-03-17T16:12:19.457772+00:00,BTC-27MAR26-59000-P,74190.74,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.02644245893946308,0.0015,0.0018,0.00164547,0.00165,74190.74,BTC-27MAR26,0.7851,-0.03173,8.59925,421.2,7.5,0.0002999999999999999,BTC,74111.37,1125.84
2026-03-17T16:12:19.457772+00:00,BTC-29MAY26-88000-C,74539.64666666667,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.19892705852878548,0.027,0.028,0.0279867,0.0275,74539.64666666667,SYN.BTC-29MAY26,0.47200000000000003,0.24692,104.95646,128.7,19.6,0.0010000000000000009,BTC,74111.37,42145.07
2026-03-17T16:12:19.457772+00:00,BTC-19MAR26-73000-C,74139.64862579381,SYN.BTC-19MAR26,call,73000.0,2026-03-19T08:00:00+00:00,0.004539652642406267,0.023,0.0245,0.02381035,0.02375,74139.64862579381,SYN.BTC-19MAR26,0.5579999999999999,0.66397,18.22295,43.2,0.0,0.0015000000000000013,BTC,74110.98,0.0
2026-03-17T16:12:19.457772+00:00,BTC-25SEP26-170000-C,75345.54,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5247313021975055,0.0038,0.0041,0.00385252,0.00395,75345.54,BTC-25SEP26,0.5377000000000001,0.0291,36.21024,280.8,0.0,0.00030000000000000035,BTC,74111.37,0.0
2026-03-17T16:12:19.457772+00:00,BTC-25DEC26-60000-C,76188.38,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7738757238265267,0.292,0.295,0.29405805,0.2935,76188.38,BTC-25DEC26,0.5388000000000001,0.77046,203.30864,118.1,0.1,0.0030000000000000027,BTC,74111.37,2328.86
2026-03-17T16:12:19.457772+00:00,BTC-25SEP26-190000-P,75345.54,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5247313021975055,1.425,1.638,1.52412559,1.5315,75345.54,BTC-25SEP26,0.5632,-0.98045,25.92225,0.0,0.0,0.21299999999999986,BTC,74111.37,0.0
2026-03-17T16:12:19.457772+00:00,BTC-26JUN26-250000-C,74717.67,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2755868805684843,0.0001,0.0004,0.0002105,0.00025,74717.67,BTC-26JUN26,0.7491,0.00202,2.51466,197.4,0.0,0.00030000000000000003,BTC,74108.08,0.0
2026-03-17T16:12:19.457772+00:00,BTC-27MAR26-230000-C,74190.74,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.02644245893946308,,0.0001,1e-08,,74190.74,BTC-27MAR26,1.3262,0.0,9e-05,172.8,0.3,,BTC,74108.08,2.26
2026-03-17T16:12:19.457772+00:00,BTC-29MAY26-61000-P,74539.64666666667,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.19892705852878548,0.0255,0.026,0.02568204,0.02575,74539.64666666667,SYN.BTC-29MAY26,0.5490999999999999,-0.17374,85.31119,62.8,3.3,0.0005000000000000004,BTC,74108.08,6507.22
