timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-08T21:21:25.709377+00:00,BTC-11JAN26-95000-P,91014.56428571428,SYN.BTC-11JAN26,put,95000.0,2026-01-11T08:00:00+00:00,0.006689808180058053,0.041,0.074,0.04456674,0.0575,91014.56428571428,SYN.BTC-11JAN26,0.34159999999999996,-0.93575,9.35738,0.0,0.0,0.032999999999999995,BTC,91019.6,0.0
2026-01-08T21:21:25.709377+00:00,BTC-10JAN26-97000-C,91000.89714285714,SYN.BTC-10JAN26,call,97000.0,2026-01-10T08:00:00+00:00,0.003951957392925951,0.0001,0.0002,0.0001439,0.00015,91000.89714285714,SYN.BTC-10JAN26,0.4603,0.01423,2.07114,51.8,94.0,0.0001,BTC,91019.6,2646.34
2026-01-08T21:21:25.709377+00:00,BTC-27MAR26-90000-P,91978.73,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.21202861721496566,0.0675,0.068,0.06766338,0.06775,91978.73,BTC-27MAR26,0.42950000000000005,-0.4173,165.37631,2155.1,37.5,0.0005000000000000004,BTC,91019.6,242660.16
2026-01-08T21:21:25.709377+00:00,BTC-27MAR26-96000-C,91978.73,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.21202861721496566,0.059,0.0595,0.0592888,0.05925,91978.73,BTC-27MAR26,0.4227,0.45126,167.75771,238.8,12.5,0.0005000000000000004,BTC,91019.6,65651.08
2026-01-08T21:21:25.709377+00:00,BTC-9JAN26-95000-P,90986.99,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.00121410660579385,0.0425,0.0455,0.04414456,0.044,90986.99,BTC-9JAN26,0.5051,-0.99272,0.64031,17.1,1.0,0.0029999999999999957,BTC,91019.78,4041.13
2026-01-08T21:21:25.709377+00:00,BTC-26JUN26-340000-P,93117.03,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.46117303884398686,2.5185,2.803,2.65161133,2.66075,93117.03,BTC-26JUN26,0.6381,-0.99721,5.42784,0.0,0.0,0.2845,BTC,91019.6,0.0
2026-01-08T21:21:25.709377+00:00,BTC-26JUN26-165000-P,93117.03,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.46117303884398686,0.774,0.783,0.77895482,0.7785,93117.03,BTC-26JUN26,0.4817,-0.94347,71.9092,0.5,0.0,0.009000000000000008,BTC,91019.6,0.0
2026-01-08T21:21:25.709377+00:00,BTC-10JAN26-90000-C,91000.89714285714,SYN.BTC-10JAN26,call,90000.0,2026-01-10T08:00:00+00:00,0.003951957392925951,0.016,0.0175,0.01681026,0.01675,91000.89714285714,SYN.BTC-10JAN26,0.4168,0.66797,20.7772,138.5,139.9,0.0015000000000000013,BTC,91019.78,207748.34
2026-01-08T21:21:25.709377+00:00,BTC-27MAR26-65000-C,91978.73,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.21202861721496566,0.3,0.302,0.30082092,0.301,91978.73,BTC-27MAR26,0.5366,0.93677,52.57806,7.2,0.0,0.0020000000000000018,BTC,91019.78,0.0
2026-01-08T21:21:25.709377+00:00,BTC-16JAN26-94000-P,91082.63,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.02037906211571856,0.041,0.043,0.04222573,0.042,91082.63,BTC-16JAN26,0.3924,-0.70361,44.97608,297.7,1.1,0.001999999999999995,BTC,91019.78,4564.86
2026-01-08T21:21:25.709377+00:00,BTC-16JAN26-88000-P,91082.63,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.02037906211571856,0.01,0.011,0.01038482,0.0105,91082.63,BTC-16JAN26,0.4204,-0.27316,43.25738,590.7,270.3,0.0009999999999999992,BTC,91019.78,339158.31
2026-01-08T21:21:25.709377+00:00,BTC-23JAN26-97000-C,91169.22,SYN.BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.03954401762564327,0.0095,0.0105,0.01012513,0.01,91169.22,SYN.BTC-23JAN26,0.3983,0.22873,54.89777,113.1,64.2,0.0010000000000000009,BTC,91019.85,58816.02
2026-01-08T21:21:25.709377+00:00,BTC-25SEP26-150000-C,94325.52,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7103174604730081,0.0275,0.029,0.02813094,0.02825,94325.52,BTC-25SEP26,0.46399999999999997,0.16103,194.30441,396.9,0.0,0.0015000000000000013,BTC,91019.78,0.0
2026-01-08T21:21:25.709377+00:00,BTC-26JUN26-125000-P,93117.03,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.46117303884398686,0.3685,0.379,0.373681,0.37375,93117.03,BTC-26JUN26,0.44939999999999997,-0.79154,181.51804,73.2,0.0,0.01050000000000001,BTC,91019.78,0.0
2026-01-08T21:21:25.709377+00:00,BTC-30JAN26-92000-P,91254.59,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.05870897313556797,0.043,0.044,0.04357906,0.0435,91254.59,BTC-30JAN26,0.4056,-0.5134,88.1909,1263.3,9.5,0.0010000000000000009,BTC,91019.85,42771.45
2026-01-08T21:21:25.709377+00:00,BTC-25SEP26-165000-P,94324.68,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7103174604730081,0.6915,0.863,0.76796158,0.77725,94324.68,BTC-25SEP26,0.47130000000000005,-0.8866,152.82186,0.0,0.0,0.17149999999999999,BTC,91019.85,0.0
2026-01-08T21:21:25.709377+00:00,BTC-25SEP26-60000-C,94324.68,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7103174604730081,0.392,0.394,0.39295608,0.393,94324.68,BTC-25SEP26,0.5333,0.89084,148.71233,26.9,0.0,0.0020000000000000018,BTC,91019.85,0.0
2026-01-08T21:21:25.709377+00:00,BTC-25SEP26-110000-P,94324.68,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7103174604730081,0.2605,0.2635,0.26184746,0.262,94324.68,BTC-25SEP26,0.4585,-0.581,310.69021,80.3,0.0,0.0030000000000000027,BTC,91019.85,0.0
2026-01-08T21:21:25.709377+00:00,BTC-9JAN26-86000-C,90986.99,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.00121410660579385,0.0535,0.0565,0.05495038,0.055,90986.99,BTC-9JAN26,0.7478,0.98515,1.19102,64.4,0.2,0.0030000000000000027,BTC,91020.0,913.96
2026-01-08T21:21:25.709377+00:00,BTC-10JAN26-86000-C,91000.89714285714,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.003951957392925951,0.0525,0.06,0.05563883,0.05625,91000.89714285714,SYN.BTC-10JAN26,0.5446,0.95221,5.69332,0.0,0.0,0.0075,BTC,91020.0,0.0
2026-01-08T21:21:25.709377+00:00,BTC-26JUN26-380000-P,93117.03,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.46117303884398686,2.932,3.2485,3.08109916,3.09025,93117.03,BTC-26JUN26,0.6698000000000001,-0.9979,4.1934,0.0,0.0,0.3165,BTC,91020.0,0.0
2026-01-08T21:21:25.709377+00:00,BTC-25DEC26-130000-C,95411.47,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9594618821020293,0.0765,0.0785,0.07796587,0.0775,95411.47,BTC-25DEC26,0.466,0.32667,337.18178,254.8,25.0,0.0020000000000000018,BTC,91020.0,178051.95
2026-01-08T21:21:25.709377+00:00,BTC-25SEP26-240000-C,94324.68,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7103174604730081,0.004,0.0046,0.00420236,0.0043,94324.68,BTC-25SEP26,0.5222,0.02865,52.08143,154.7,0.0,0.0005999999999999998,BTC,91020.0,0.0
2026-01-08T21:21:25.709377+00:00,BTC-27MAR26-70000-P,91978.73,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.21202861721496566,0.0115,0.0125,0.01201798,0.012,91978.73,BTC-27MAR26,0.5058,-0.09879,73.69688,2504.2,769.9,0.0010000000000000009,BTC,91020.0,877453.59
2026-01-08T21:21:25.709377+00:00,BTC-10JAN26-87000-P,91000.49857142857,SYN.BTC-10JAN26,put,87000.0,2026-01-10T08:00:00+00:00,0.003951957392925951,0.001,0.0013,0.00114134,0.00115,91000.49857142857,SYN.BTC-10JAN26,0.5095000000000001,-0.07802,8.34883,6.6,6.6,0.0002999999999999999,BTC,91018.71,799.18
2026-01-08T21:21:25.709377+00:00,BTC-30JAN26-92000-C,91254.59,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.05870897313556797,0.035,0.0355,0.03541843,0.03525,91254.59,BTC-30JAN26,0.4056,0.48655,88.18948,2553.5,113.9,0.0004999999999999935,BTC,91018.71,352620.25
2026-01-08T21:21:25.709377+00:00,BTC-12JAN26-86000-P,91028.23142857142,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.009427658967190155,0.0015,0.0018,0.00165112,0.00165,91028.23142857142,SYN.BTC-12JAN26,0.43189999999999995,-0.08455,13.70346,26.9,26.9,0.0002999999999999999,BTC,91018.71,6845.74
2026-01-08T21:21:25.709377+00:00,BTC-23JAN26-89000-P,91169.22,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.03954401762564327,0.021,0.022,0.02156256,0.0215,91169.22,SYN.BTC-23JAN26,0.409,-0.36825,68.36889,81.4,18.5,0.0009999999999999974,BTC,91018.71,43951.24
2026-01-08T21:21:25.709377+00:00,BTC-27FEB26-170000-C,91571.51,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.13536879517526682,0.0001,0.0003,0.00020746,0.0002,91571.51,BTC-27FEB26,0.595,0.0033,3.36414,72.0,18.0,0.00019999999999999998,BTC,91018.71,649.46
2026-01-08T21:21:25.709377+00:00,BTC-11JAN26-92000-P,91014.56428571428,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.006689808180058053,0.0165,0.018,0.0172833,0.01725,91014.56428571428,SYN.BTC-11JAN26,0.3362,-0.64742,27.65724,6.8,0.6,0.0014999999999999979,BTC,91018.71,1257.52
2026-01-08T21:21:25.709377+00:00,BTC-30JAN26-95000-P,91255.3,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.05870897313556797,0.063,0.0645,0.06369884,0.06375,91255.3,BTC-30JAN26,0.4042,-0.64115,82.65828,675.3,27.9,0.0015000000000000013,BTC,91018.71,185241.17
2026-01-08T21:21:25.709377+00:00,BTC-23JAN26-95000-P,91169.22,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.03954401762564327,0.0565,0.0585,0.0575097,0.0575,91169.22,SYN.BTC-23JAN26,0.39799999999999996,-0.68459,64.45827,29.5,3.3,0.0020000000000000018,BTC,91018.71,18818.44
2026-01-08T21:21:25.709377+00:00,BTC-9JAN26-87000-C,90986.24,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.00121410660579385,0.0425,0.0455,0.04397189,0.044,90986.24,BTC-9JAN26,0.6217,0.98109,1.46446,114.5,3.8,0.0029999999999999957,BTC,91018.71,14130.69
2026-01-08T21:21:25.709377+00:00,BTC-16JAN26-94000-C,91082.63,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.02037906211571856,0.0095,0.0105,0.01019887,0.01,91082.63,BTC-16JAN26,0.3924,0.29634,44.97218,1545.7,565.8,0.0010000000000000009,BTC,91018.71,572011.52
2026-01-08T21:21:25.709377+00:00,BTC-30JAN26-88000-P,91255.3,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.05870897313556797,0.024,0.0245,0.02421558,0.02425,91255.3,BTC-30JAN26,0.4163,-0.34076,81.11459,2120.8,81.7,0.0005000000000000004,BTC,91018.71,213692.89
2026-01-08T21:21:25.709377+00:00,BTC-25SEP26-115000-P,94324.68,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7103174604730081,0.299,0.303,0.30116231,0.301,94324.68,BTC-25SEP26,0.4585,-0.62532,301.46315,92.2,0.0,0.0040000000000000036,BTC,91018.71,0.0
2026-01-08T21:21:25.709377+00:00,BTC-9JAN26-85000-P,90986.99,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.00121410660579385,,0.0002,3.604e-05,,90986.99,BTC-9JAN26,0.7486,-0.00438,0.40705,1087.5,35.1,,BTC,91016.09,1637.55
2026-01-08T21:21:25.709377+00:00,BTC-16JAN26-100000-C,91082.63,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.02037906211571856,0.0013,0.0014,0.00133965,0.00135,91082.63,BTC-16JAN26,0.40380000000000005,0.05579,14.6328,1075.8,155.1,0.00010000000000000005,BTC,91018.71,22010.47
2026-01-08T21:21:25.709377+00:00,BTC-26JUN26-60000-C,93117.03,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.46117303884398686,0.371,0.3735,0.37215319,0.37225,93117.03,BTC-26JUN26,0.541,0.91616,97.42592,51.4,0.0,0.0025000000000000022,BTC,91018.71,0.0
2026-01-08T21:21:25.709377+00:00,BTC-25SEP26-75000-C,94324.68,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7103174604730081,0.271,0.273,0.27190306,0.272,94324.68,BTC-25SEP26,0.4938,0.776,237.8924,87.9,0.0,0.0020000000000000018,BTC,91018.71,0.0
2026-01-08T21:21:25.709377+00:00,BTC-26JUN26-190000-C,93117.03,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.46117303884398686,0.0034,0.0037,0.00359532,0.00355,93117.03,BTC-26JUN26,0.5111,0.03001,43.05126,506.8,0.6,0.00030000000000000035,BTC,91016.09,200.86
2026-01-08T21:21:25.709377+00:00,BTC-30JAN26-108000-C,91254.59,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.05870897313556797,0.0024,0.0028,0.00265792,0.0026,91254.59,BTC-30JAN26,0.43439999999999995,0.0608,26.6212,1104.7,15.5,0.0004000000000000002,BTC,91016.09,3420.56
2026-01-08T21:21:25.709377+00:00,BTC-27MAR26-55000-C,91979.44,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.21202861721496566,0.404,0.4065,0.40493268,0.40525,91979.44,BTC-27MAR26,0.6114999999999999,0.97538,24.44706,0.7,0.0,0.0024999999999999467,BTC,91016.09,0.0
2026-01-08T21:21:25.709377+00:00,BTC-25SEP26-240000-P,94324.68,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7103174604730081,1.4475,1.666,1.54858272,1.55675,94324.68,BTC-25SEP26,0.5222,-0.97135,52.07031,0.0,0.0,0.21849999999999992,BTC,91016.09,0.0
2026-01-08T21:21:25.709377+00:00,BTC-26JUN26-120000-C,93117.03,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.46117303884398686,0.038,0.039,0.03876561,0.0385,93117.03,BTC-26JUN26,0.4475,0.24747,199.91976,1352.5,1.2,0.0010000000000000009,BTC,91016.09,4068.98
2026-01-08T21:21:25.709377+00:00,BTC-27MAR26-340000-P,91978.73,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.21202861721496566,2.6835,2.71,2.696523,2.69675,91978.73,BTC-27MAR26,0.8245,-0.99943,0.85235,345.1,0.0,0.026499999999999968,BTC,91015.84,0.0
2026-01-08T21:21:25.709377+00:00,BTC-25SEP26-95000-P,94324.68,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7103174604730081,0.159,0.1615,0.16019189,0.16025,94324.68,BTC-25SEP26,0.4669,-0.42915,312.22068,191.5,0.2,0.0025000000000000022,BTC,91016.09,3060.35
2026-01-08T21:21:25.709377+00:00,BTC-27MAR26-110000-P,91978.73,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.21202861721496566,0.214,0.22,0.21662669,0.217,91978.73,BTC-27MAR26,0.4236,-0.79382,120.78017,998.0,0.0,0.006000000000000005,BTC,91015.84,0.0
2026-01-08T21:21:25.709377+00:00,BTC-30JAN26-112000-P,91254.59,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.05870897313556797,0.227,0.231,0.22886897,0.229,91254.59,BTC-30JAN26,0.4569,-0.96364,17.632,226.1,0.0,0.0040000000000000036,BTC,91015.84,0.0
2026-01-08T21:21:25.709377+00:00,BTC-27FEB26-50000-P,91571.51,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.13536879517526682,0.0005,0.0007,0.00063298,0.0006,91571.51,BTC-27FEB26,0.7048000000000001,-0.0069,6.48765,1101.1,600.0,0.00019999999999999998,BTC,91015.84,29843.52
2026-01-08T21:21:25.709377+00:00,BTC-26JUN26-40000-P,93117.03,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.46117303884398686,0.003,0.0033,0.00317368,0.00315,93117.03,BTC-26JUN26,0.6551,-0.01696,26.6093,877.5,0.1,0.0002999999999999999,BTC,91015.84,28.81
2026-01-08T21:21:25.709377+00:00,BTC-27MAR26-70000-C,91978.73,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.21202861721496566,0.25,0.2525,0.25098,0.25125,91978.73,BTC-27MAR26,0.5058,0.90117,73.71181,79.2,1.6,0.0025000000000000022,BTC,91015.84,35150.14
2026-01-08T21:21:25.709377+00:00,BTC-9JAN26-91000-P,90986.99,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.00121410660579385,0.0046,0.005,0.00491564,0.0048,90986.99,BTC-9JAN26,0.3483,-0.50414,12.64516,148.7,85.8,0.0004000000000000002,BTC,91015.72,76770.33
2026-01-08T21:21:25.709377+00:00,BTC-26JUN26-300000-P,93117.03,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.46117303884398686,2.105,2.357,2.22231699,2.231,93117.03,BTC-26JUN26,0.6184000000000001,-0.99499,9.17039,0.0,0.0,0.2520000000000002,BTC,91015.84,0.0
2026-01-08T21:21:25.709377+00:00,BTC-25DEC26-200000-C,95411.71,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9594618821020293,0.0165,0.0175,0.01722162,0.017,95411.71,BTC-25DEC26,0.48450000000000004,0.09311,155.67893,622.2,0.2,0.0010000000000000009,BTC,91015.84,309.05
2026-01-08T21:21:25.709377+00:00,BTC-23JAN26-88000-P,91169.22,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.03954401762564327,0.0175,0.018,0.01774714,0.01775,91169.22,SYN.BTC-23JAN26,0.4129,-0.31875,64.74501,356.3,36.1,0.000499999999999997,BTC,91015.72,77111.3
2026-01-08T21:21:25.709377+00:00,BTC-25SEP26-320000-C,94324.68,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7103174604730081,0.0015,0.0019,0.00167991,0.0017,94324.68,BTC-25SEP26,0.5765,0.01159,24.10385,207.5,3.6,0.00039999999999999996,BTC,91015.72,570.91
2026-01-08T21:21:25.709377+00:00,BTC-9JAN26-89000-C,90986.99,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.00121410660579385,0.0215,0.0235,0.02232791,0.0225,90986.99,BTC-9JAN26,0.4353,0.92781,4.35819,283.3,101.6,0.0020000000000000018,BTC,91016.06,181817.69
2026-01-08T21:21:25.709377+00:00,BTC-27MAR26-94000-C,91978.73,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.21202861721496566,0.068,0.0685,0.06819343,0.06825,91978.73,BTC-27MAR26,0.4242,0.49448,168.99543,997.1,34.5,0.0005000000000000004,BTC,91015.72,223030.12
2026-01-08T21:21:25.709377+00:00,BTC-9JAN26-94000-C,90986.99,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.00121410660579385,0.0001,0.0002,6.519e-05,0.00015,90986.99,BTC-9JAN26,0.4177,0.01271,1.04057,1136.5,212.0,0.0001,BTC,91016.06,10664.56
2026-01-08T21:21:25.709377+00:00,BTC-27MAR26-92000-C,91978.73,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.21202861721496566,0.078,0.0785,0.07817611,0.07825,91978.73,BTC-27MAR26,0.4267,0.53855,168.22182,197.3,45.3,0.0005000000000000004,BTC,91016.06,320384.87
2026-01-08T21:21:25.709377+00:00,BTC-23JAN26-93000-P,91169.22,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.03954401762564327,0.0425,0.0435,0.04292743,0.043,91169.22,SYN.BTC-23JAN26,0.3979,-0.58406,70.73433,27.7,7.6,0.000999999999999994,BTC,91016.06,31583.75
2026-01-08T21:21:25.709377+00:00,BTC-23JAN26-94000-C,91169.38,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.03954401762564327,0.0185,0.019,0.01889533,0.01875,91169.38,SYN.BTC-23JAN26,0.3979,0.36415,68.11007,196.0,23.1,0.0005000000000000004,BTC,91016.06,38984.7
2026-01-08T21:21:25.709377+00:00,BTC-26JUN26-360000-C,93117.74,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.46117303884398686,0.0002,0.0004,0.00028671,0.0003,93117.74,BTC-26JUN26,0.6553,0.00244,4.80126,123.6,0.0,0.0002,BTC,91016.06,0.0
2026-01-08T21:21:25.709377+00:00,BTC-12JAN26-91000-C,91028.23142857142,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.009427658967190155,0.013,0.014,0.01351974,0.0135,91028.23142857142,SYN.BTC-12JAN26,0.345,0.50966,35.25806,3.2,3.2,0.0010000000000000009,BTC,91015.99,3224.26
2026-01-08T21:21:25.709377+00:00,BTC-25DEC26-115000-P,95411.47,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9594618821020293,0.3135,0.3195,0.31786449,0.3165,95411.47,BTC-25DEC26,0.466,-0.57171,366.90918,0.0,0.0,0.006000000000000005,BTC,91016.06,0.0
2026-01-08T21:21:25.709377+00:00,BTC-27MAR26-210000-C,91979.44,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.21202861721496566,0.0001,0.0003,0.00020934,0.0002,91979.44,BTC-27MAR26,0.6125,0.00268,3.49619,336.8,0.2,0.00019999999999999998,BTC,91015.99,5.41
2026-01-08T21:21:25.709377+00:00,BTC-30JAN26-160000-C,91254.59,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.05870897313556797,,0.0001,5.402e-05,,91254.59,BTC-30JAN26,0.7372,0.00113,0.8342,501.9,0.0,,BTC,91015.99,0.0
2026-01-08T21:21:25.709377+00:00,BTC-23JAN26-94000-P,91169.22,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.03954401762564327,0.049,0.0505,0.04994795,0.04975,91169.22,SYN.BTC-23JAN26,0.3979,-0.63586,68.10977,53.0,6.0,0.0015000000000000013,BTC,91015.99,31132.5
2026-01-08T21:21:25.709377+00:00,BTC-12JAN26-93000-C,91028.23142857142,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.009427658967190155,0.0049,0.0055,0.00522172,0.0052,91028.23142857142,SYN.BTC-12JAN26,0.3408,0.26347,28.87134,50.7,55.1,0.0005999999999999998,BTC,91015.99,18102.04
2026-01-08T21:21:25.709377+00:00,BTC-23JAN26-84000-C,91169.22,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.03954401762564327,0.0855,0.0885,0.08669969,0.087,91169.22,SYN.BTC-23JAN26,0.4435,0.83448,45.10708,0.0,0.0,0.002999999999999989,BTC,91015.95,0.0
2026-01-08T21:21:25.709377+00:00,BTC-12JAN26-93000-P,91028.23142857142,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.009427658967190155,0.025,0.0275,0.02688563,0.02625,91028.23142857142,SYN.BTC-12JAN26,0.3408,-0.73648,28.87385,0.0,0.0,0.0024999999999999988,BTC,91015.95,0.0
