timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-20000-P,66049.56,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,0.001,0.0016,0.00129579,0.0013,66049.56,BTC-25DEC26,0.8678,-0.00629,7.2367,106.1,0.0,0.0006000000000000001,BTC,64942.04,0.0
2026-08-07T21:49:36.270661+00:00,BTC-21AUG26-70000-P,65028.93,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.03675259618408878,0.0745,0.081,0.07796129,0.07775,65028.93,BTC-21AUG26,0.2587,-0.92812,17.08683,0.0,0.0,0.006500000000000006,BTC,64942.21,0.0
2026-08-07T21:49:36.270661+00:00,BTC-30OCT26-74000-C,65586.8,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.22840215128333585,0.0245,0.026,0.02514995,0.02525,65586.8,BTC-30OCT26,0.35450000000000004,0.26513,102.72637,112.0,0.0,0.0014999999999999979,BTC,64942.04,0.0
2026-08-07T21:49:36.270661+00:00,BTC-28AUG26-46000-P,65096.36,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.05591755169401349,0.0002,0.0003,0.00024867,0.00025,65096.36,BTC-28AUG26,0.5915,-0.00537,2.37238,1731.8,30.2,9.999999999999996e-05,BTC,64942.21,587.47
2026-08-07T21:49:36.270661+00:00,BTC-25JUN27-80000-C,67459.37,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.880010638620776,0.0885,0.091,0.09003788,0.08975,67459.37,BTC-25JUN27,0.41100000000000003,0.40157,244.81543,68.6,0.1,0.0025000000000000022,BTC,64942.04,561.75
2026-08-07T21:49:36.270661+00:00,BTC-9AUG26-57000-P,64934.13,BTC-9AUG26,put,57000.0,2026-08-09T08:00:00+00:00,0.0038983867385035615,,0.0001,3.9e-07,,64934.13,BTC-9AUG26,0.5389,-5e-05,0.00844,30.0,0.0,,BTC,64942.04,0.0
2026-08-07T21:49:36.270661+00:00,BTC-26MAR27-140000-C,66735.89,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6308662169917547,0.0028,0.0033,0.00303253,0.00305,66735.89,BTC-26MAR27,0.43920000000000003,0.02567,31.68811,761.4,0.5,0.0005,BTC,64942.04,94.58
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-62000-C,66047.79,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,0.129,0.1325,0.13013266,0.13075,66047.79,BTC-25DEC26,0.4045,0.64724,151.62535,255.1,0.0,0.003500000000000003,BTC,64942.04,0.0
2026-08-07T21:49:36.270661+00:00,BTC-30OCT26-71000-P,65586.8,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.22840215128333585,0.117,0.121,0.11958938,0.119,65586.8,BTC-30OCT26,0.35729999999999995,-0.64769,116.4142,0.0,0.0,0.00399999999999999,BTC,64942.04,0.0
2026-08-07T21:49:36.270661+00:00,BTC-25JUN27-82000-C,67459.37,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.880010638620776,0.081,0.0835,0.08226592,0.08225,67459.37,BTC-25JUN27,0.4102,0.37651,240.34319,62.0,0.0,0.0025000000000000022,BTC,64942.04,0.0
2026-08-07T21:49:36.270661+00:00,BTC-25JUN27-110000-C,67461.33,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.880010638620776,0.023,0.025,0.02392036,0.024,67461.33,BTC-25JUN27,0.41200000000000003,0.14199,142.25537,227.6,17.0,0.0020000000000000018,BTC,64942.04,25859.79
2026-08-07T21:49:36.270661+00:00,BTC-25SEP26-30000-C,65309.41,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1325773737337123,0.54,0.542,0.54121329,0.541,65309.41,BTC-25SEP26,0.8823000000000001,0.99508,3.39212,134.0,0.0,0.0020000000000000018,BTC,64942.04,0.0
2026-08-07T21:49:36.270661+00:00,BTC-21AUG26-53000-P,65025.61,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.03675259618408878,0.0003,0.0004,0.00035205,0.00035,65025.61,BTC-21AUG26,0.475,-0.01102,3.61556,64.4,10.1,0.00010000000000000005,BTC,64942.04,325.96
2026-08-07T21:49:36.270661+00:00,BTC-25JUN27-85000-P,67459.37,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.880010638620776,0.3285,0.335,0.3315946,0.33175,67459.37,BTC-25JUN27,0.4089,-0.65932,232.1238,6.8,0.0,0.006500000000000006,BTC,64942.04,0.0
2026-08-07T21:49:36.270661+00:00,BTC-8AUG26-63500-C,64925.25,BTC-8AUG26,call,63500.0,2026-08-08T08:00:00+00:00,0.0011605359513714604,0.021,0.0235,0.02209166,0.02225,64925.25,BTC-8AUG26,0.30879999999999996,0.98266,0.94852,30.8,4.0,0.0024999999999999988,BTC,64942.11,3862.55
2026-08-07T21:49:36.270661+00:00,BTC-26MAR27-108000-C,66737.66,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6308662169917547,0.0115,0.0125,0.01213812,0.012,66737.66,BTC-26MAR27,0.4061,0.09161,87.24304,57.3,0.0,0.0010000000000000009,BTC,64942.11,0.0
2026-08-07T21:49:36.270661+00:00,BTC-14AUG26-70000-C,64975.5,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.017587640674164066,0.0002,0.0004,0.00028214,0.0003,64975.5,BTC-14AUG26,0.2742,0.02115,4.37532,1624.4,739.8,0.0002,BTC,64942.04,23837.12
2026-08-07T21:49:36.270661+00:00,BTC-25SEP26-170000-C,65311.18,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1325773737337123,,0.0002,2.704e-05,,65311.18,BTC-25SEP26,0.7532,0.0004,0.34698,359.5,0.0,,BTC,64942.11,0.0
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-60000-C,66047.79,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,0.1475,0.1515,0.1489767,0.1495,66047.79,BTC-25DEC26,0.41090000000000004,0.69323,143.3478,787.0,0.1,0.0040000000000000036,BTC,64942.11,975.01
2026-08-07T21:49:36.270661+00:00,BTC-25SEP26-190000-P,65311.18,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1325773737337123,1.8105,2.014,1.90914217,1.91225,65311.18,BTC-25SEP26,0.7537999999999999,-0.99991,0.08313,0.0,0.0,0.2034999999999998,BTC,64942.11,0.0
2026-08-07T21:49:36.270661+00:00,BTC-28AUG26-73000-C,65093.33,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.05591755169401349,0.0014,0.0016,0.00151191,0.0015,65093.33,BTC-28AUG26,0.2933,0.05278,16.57809,1747.6,17.1,0.0002000000000000001,BTC,64942.11,1718.81
2026-08-07T21:49:36.270661+00:00,BTC-9AUG26-65500-C,64934.13,BTC-9AUG26,call,65500.0,2026-08-09T08:00:00+00:00,0.0038983867385035615,0.0005,0.0009,0.00070321,0.0007,64934.13,BTC-9AUG26,0.1366,0.15483,9.65585,176.7,155.1,0.00039999999999999996,BTC,64942.11,17336.55
2026-08-07T21:49:36.270661+00:00,BTC-26MAR27-55000-P,66735.89,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6308662169917547,0.0565,0.0585,0.05731223,0.0575,66735.89,BTC-26MAR27,0.4403,-0.23341,162.32752,1353.8,0.2,0.0020000000000000018,BTC,64942.11,758.76
2026-08-07T21:49:36.270661+00:00,BTC-25JUN27-150000-C,67459.37,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.880010638620776,0.0055,0.0065,0.00597176,0.006,67459.37,BTC-25JUN27,0.4384,0.04121,55.87996,89.2,0.0,0.001,BTC,64941.6,0.0
2026-08-07T21:49:36.270661+00:00,BTC-25SEP26-58000-C,65309.41,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1325773737337123,0.1245,0.1285,0.12648574,0.1265,65309.41,BTC-25SEP26,0.38439999999999996,0.82056,62.29498,460.8,0.0,0.0040000000000000036,BTC,64941.6,0.0
2026-08-07T21:49:36.270661+00:00,BTC-8AUG26-61500-P,64927.22,BTC-8AUG26,put,61500.0,2026-08-08T08:00:00+00:00,0.0011605359513714604,,0.0001,6.9e-07,,64927.22,BTC-8AUG26,0.44799999999999995,-0.00019,0.0158,30.6,4.4,,BTC,64941.6,30.96
2026-08-07T21:49:36.270661+00:00,BTC-30OCT26-54000-C,65586.8,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.22840215128333585,0.1915,0.2205,0.19359629,0.206,65586.8,BTC-30OCT26,0.4277,0.85375,71.87675,0.0,0.0,0.028999999999999998,BTC,64941.6,0.0
2026-08-07T21:49:36.270661+00:00,BTC-28AUG26-59000-P,65093.33,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.05591755169401349,0.0048,0.0055,0.0051622,0.00515,65093.33,BTC-28AUG26,0.364,-0.11822,30.47568,824.7,7.6,0.0007000000000000001,BTC,64941.6,3278.08
2026-08-07T21:49:36.270661+00:00,BTC-30OCT26-82000-P,65586.8,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.22840215128333585,0.2545,0.283,0.25866281,0.26875,65586.8,BTC-30OCT26,0.3563,-0.88994,58.97999,0.0,0.0,0.02849999999999997,BTC,64941.6,0.0
2026-08-07T21:49:36.270661+00:00,BTC-26MAR27-106000-P,66735.89,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6308662169917547,0.5965,0.6305,0.60161129,0.6135,66735.89,BTC-26MAR27,0.40380000000000005,-0.90008,92.99727,0.1,0.0,0.03399999999999992,BTC,64941.6,0.0
2026-08-07T21:49:36.270661+00:00,BTC-28AUG26-105000-C,65096.36,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.05591755169401349,,0.0001,3.661e-05,,65096.36,BTC-28AUG26,0.6336999999999999,0.00092,0.47962,169.2,0.0,,BTC,64941.6,0.0
2026-08-07T21:49:36.270661+00:00,BTC-25SEP26-300000-P,65309.41,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1325773737337123,3.4375,3.759,3.59337393,3.59825,65309.41,BTC-25SEP26,0.8497,-1.0,0.00108,0.0,0.0,0.3214999999999999,BTC,64941.6,0.0
2026-08-07T21:49:36.270661+00:00,BTC-28AUG26-48000-C,65096.36,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.05591755169401349,0.261,0.266,0.26302161,0.2635,65096.36,BTC-28AUG26,0.5487,0.99206,3.35406,37.5,0.0,0.0050000000000000044,BTC,64941.6,0.0
2026-08-07T21:49:36.270661+00:00,BTC-30OCT26-54000-P,65586.8,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.22840215128333585,0.0165,0.0175,0.01690734,0.017,65586.8,BTC-30OCT26,0.4277,-0.14628,71.88451,30.2,17.4,0.0010000000000000009,BTC,64940.12,20729.42
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-210000-P,66049.56,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,2.072,2.296,2.1795339,2.184,66049.56,BTC-25DEC26,0.5820000000000001,-0.9988,1.62139,0.0,0.0,0.22399999999999975,BTC,64940.12,0.0
2026-08-07T21:49:36.270661+00:00,BTC-25SEP26-35000-P,65311.18,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1325773737337123,0.0006,0.001,0.0007584,0.0008,65311.18,BTC-25SEP26,0.7495,-0.00773,5.06102,896.3,13.6,0.0004000000000000001,BTC,64940.12,796.81
2026-08-07T21:49:36.270661+00:00,BTC-25SEP26-64000-P,65309.41,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1325773737337123,0.0395,0.0405,0.04009411,0.04,65309.41,BTC-25SEP26,0.3443,-0.41152,92.55,634.2,0.7,0.0010000000000000009,BTC,64940.12,1869.35
2026-08-07T21:49:36.270661+00:00,BTC-25SEP26-135000-P,65311.18,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1325773737337123,0.997,1.143,1.06715826,1.07,65311.18,BTC-25SEP26,0.6678000000000001,-0.99791,1.57204,11.5,0.0,0.14600000000000002,BTC,64940.12,0.0
2026-08-07T21:49:36.270661+00:00,BTC-28AUG26-56000-P,65096.36,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.05591755169401349,0.0022,0.0025,0.00237225,0.00235,65096.36,BTC-28AUG26,0.4114,-0.05546,17.24097,1082.2,20.0,0.0002999999999999999,BTC,64940.12,3273.93
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-80000-C,66047.79,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,0.03,0.031,0.03081608,0.0305,66047.79,BTC-25DEC26,0.38380000000000003,0.24511,128.34204,8219.6,54.8,0.0010000000000000009,BTC,64936.89,108198.85
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-105000-P,66047.79,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,0.5885,0.5975,0.59369301,0.593,66047.79,BTC-25DEC26,0.406,-0.95751,36.93982,109.4,0.0,0.009000000000000008,BTC,64936.89,0.0
2026-08-07T21:49:36.270661+00:00,BTC-9AUG26-59000-P,64936.23,BTC-9AUG26,put,59000.0,2026-08-09T08:00:00+00:00,0.0038983867385035615,,0.0001,1.75e-06,,64936.23,BTC-9AUG26,0.4429,-0.00025,0.03833,38.2,0.0,,BTC,64940.12,0.0
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-200000-P,66049.56,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,1.9255,2.1395,2.02819949,2.0325,66049.56,BTC-25DEC26,0.5820000000000001,-0.99814,2.42475,0.0,0.0,0.21399999999999997,BTC,64936.89,0.0
2026-08-07T21:49:36.270661+00:00,BTC-9AUG26-72000-P,64936.23,BTC-9AUG26,put,72000.0,2026-08-09T08:00:00+00:00,0.0038983867385035615,0.071,0.1475,0.10872874,0.10925,64936.23,BTC-9AUG26,0.4278,-0.99994,0.00957,0.0,0.0,0.0765,BTC,64936.89,0.0
2026-08-07T21:49:36.270661+00:00,BTC-10AUG26-64500-C,64946.95,BTC-10AUG26,call,64500.0,2026-08-10T08:00:00+00:00,0.006636237525635663,0.0085,0.0105,0.00967182,0.0095,64946.95,BTC-10AUG26,0.17120000000000002,0.6893,18.68694,40.6,40.7,0.002,BTC,64936.89,19901.56
2026-08-07T21:49:36.270661+00:00,BTC-30OCT26-64000-P,65586.8,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.22840215128333585,0.058,0.0595,0.0585646,0.05875,65586.8,BTC-30OCT26,0.3721,-0.41062,121.92322,196.0,5.0,0.0014999999999999944,BTC,64936.89,20546.19
2026-08-07T21:49:36.270661+00:00,BTC-30OCT26-75000-C,65586.8,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.22840215128333585,0.0215,0.0225,0.02208713,0.022,65586.8,BTC-30OCT26,0.35450000000000004,0.23973,97.404,95.5,17.3,0.0010000000000000009,BTC,64936.89,23743.72
2026-08-07T21:49:36.270661+00:00,BTC-26MAR27-60000-C,66735.89,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6308662169917547,0.182,0.186,0.18390663,0.184,66735.89,BTC-26MAR27,0.42460000000000003,0.6857,188.16036,718.8,0.0,0.0040000000000000036,BTC,64936.89,0.0
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-170000-P,66047.79,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,1.486,1.6695,1.57408199,1.57775,66047.79,BTC-25DEC26,0.5245000000000001,-0.99707,3.65448,0.0,0.0,0.1835,BTC,64932.56,0.0
2026-08-07T21:49:36.270661+00:00,BTC-28AUG26-63000-C,65093.33,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.05591755169401349,0.047,0.049,0.04790094,0.048,65093.33,BTC-28AUG26,0.312,0.68384,54.77891,982.3,3.7,0.0020000000000000018,BTC,64936.89,11543.06
2026-08-07T21:49:36.270661+00:00,BTC-21AUG26-68000-C,65025.61,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.03675259618408878,0.0046,0.0055,0.00500423,0.00505,65025.61,BTC-21AUG26,0.2569,0.18779,33.59183,1760.9,65.1,0.0008999999999999998,BTC,64936.89,20266.17
2026-08-07T21:49:36.270661+00:00,BTC-30OCT26-85000-C,65586.8,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.22840215128333585,0.0055,0.0065,0.00595372,0.006,65586.8,BTC-30OCT26,0.3644,0.08041,46.78869,5.6,0.5,0.001,BTC,64932.56,189.11
2026-08-07T21:49:36.270661+00:00,BTC-30OCT26-66000-P,65586.8,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.22840215128333585,0.0725,0.074,0.07329852,0.07325,65586.8,BTC-30OCT26,0.36700000000000005,-0.47972,124.90581,31.6,0.0,0.0015000000000000013,BTC,64932.56,0.0
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-72000-C,66047.79,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,0.0595,0.061,0.06041572,0.06025,66047.79,BTC-25DEC26,0.38539999999999996,0.40363,158.04734,1137.8,0.8,0.0015000000000000013,BTC,64932.56,3141.93
2026-08-07T21:49:36.270661+00:00,BTC-25SEP26-78000-C,65309.41,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1325773737337123,0.004,0.0043,0.00411603,0.00415,65309.41,BTC-25SEP26,0.3312,0.07882,34.96128,4745.2,307.3,0.0002999999999999999,BTC,64932.56,86809.71
2026-08-07T21:49:36.270661+00:00,BTC-11AUG26-58000-P,64956.8,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.009374088312767764,,0.0001,5.161e-05,,64956.8,BTC-11AUG26,0.4425,-0.00389,0.72716,5.8,5.8,,BTC,64932.56,37.81
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-40000-P,66047.79,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,0.0085,0.009,0.00901295,0.00875,66047.79,BTC-25DEC26,0.5638000000000001,-0.05337,44.33377,4336.2,16.7,0.0004999999999999987,BTC,64932.56,10588.47
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-135000-C,66047.79,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,0.0008,0.0012,0.0009811,0.001,66047.79,BTC-25DEC26,0.4729,0.01072,11.55539,1107.8,0.0,0.00039999999999999986,BTC,64932.56,0.0
2026-08-07T21:49:36.270661+00:00,BTC-28AUG26-66000-P,65093.33,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.05591755169401349,0.0345,0.036,0.0352697,0.03525,65093.33,BTC-28AUG26,0.2927,-0.56644,60.56498,219.9,51.2,0.0014999999999999944,BTC,64932.56,145591.69
2026-08-07T21:49:36.270661+00:00,BTC-30OCT26-76000-C,65586.8,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.22840215128333585,0.0185,0.02,0.01936664,0.01925,65586.8,BTC-30OCT26,0.3547,0.21618,91.89196,99.5,72.7,0.0015000000000000013,BTC,64932.96,88958.88
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-104000-P,66047.79,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,0.5735,0.6285,0.57880255,0.601,66047.79,BTC-25DEC26,0.40369999999999995,-0.955,38.68403,0.1,0.0,0.05499999999999994,BTC,64932.96,0.0
2026-08-07T21:49:36.270661+00:00,BTC-25JUN27-68000-P,67459.37,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.880010638620776,0.1595,0.1635,0.16166052,0.1615,67459.37,BTC-25JUN27,0.42219999999999996,-0.42955,248.55707,8.7,0.7,0.0040000000000000036,BTC,64932.96,7368.86
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-85000-P,66047.79,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,0.302,0.3095,0.30670183,0.30575,66047.79,BTC-25DEC26,0.38409999999999994,-0.82763,104.19797,548.4,0.0,0.007500000000000007,BTC,64932.96,0.0
2026-08-07T21:49:36.270661+00:00,BTC-25DEC26-84000-P,66047.79,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.38172179536273354,0.2885,0.296,0.29339733,0.29225,66047.79,BTC-25DEC26,0.38380000000000003,-0.8148,109.01789,47.1,0.0,0.007500000000000007,BTC,64932.96,0.0
2026-08-07T21:49:36.270661+00:00,BTC-30OCT26-70000-C,65586.8,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.22840215128333585,0.0415,0.0425,0.04194874,0.042,65586.8,BTC-30OCT26,0.35840000000000005,0.38382,119.72639,115.0,0.1,0.0010000000000000009,BTC,64932.96,276.06
2026-08-07T21:49:36.270661+00:00,BTC-30OCT26-86000-C,65586.8,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.22840215128333585,0.0048,0.0055,0.00518803,0.00515,65586.8,BTC-30OCT26,0.3652,0.07138,42.7272,8.2,0.1,0.0007000000000000001,BTC,64932.96,29.76
2026-08-07T21:49:36.270661+00:00,BTC-25SEP26-84000-P,65309.41,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1325773737337123,0.283,0.291,0.28772942,0.287,65309.41,BTC-25SEP26,0.36090000000000005,-0.96786,17.13072,34.7,0.0,0.008000000000000007,BTC,64932.96,0.0
2026-08-07T21:49:36.270661+00:00,BTC-26MAR27-180000-P,66735.89,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6308662169917547,1.606,1.801,1.69798985,1.7035,66735.89,BTC-26MAR27,0.4853,-0.99136,12.43128,0.0,0.0,0.19499999999999984,BTC,64932.96,0.0
2026-08-07T21:49:36.270661+00:00,BTC-11AUG26-64000-C,64955.03,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.009374088312767764,0.0001,0.0515,0.01754791,0.0258,64955.03,BTC-11AUG26,0.2125,0.76463,19.34533,0.0,0.0,0.051399999999999994,BTC,64932.98,0.0
2026-08-07T21:49:36.270661+00:00,BTC-25JUN27-72000-C,67461.33,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.880010638620776,0.1275,0.13,0.12909465,0.12875,67461.33,BTC-25JUN27,0.4175,0.51163,252.39494,24.9,0.2,0.0025000000000000022,BTC,64932.96,1657.83
2026-08-07T21:49:36.270661+00:00,BTC-14AUG26-68000-C,64973.73,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.017587640674164066,0.001,0.0012,0.00110076,0.0011,64973.73,BTC-14AUG26,0.239,0.07701,12.44771,2661.6,1255.0,0.00019999999999999987,BTC,64932.96,148061.88
2026-08-07T21:49:36.270661+00:00,BTC-14AUG26-59000-P,64973.73,BTC-14AUG26,put,59000.0,2026-08-14T08:00:00+00:00,0.017587640674164066,0.0004,0.0006,0.00050675,0.0005,64973.73,BTC-14AUG26,0.37929999999999997,-0.02629,5.25401,296.4,214.0,0.00019999999999999993,BTC,64932.96,13052.58
2026-08-07T21:49:36.270661+00:00,BTC-25JUN27-110000-P,67459.37,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.880010638620776,0.65,0.6975,0.65441088,0.67375,67459.37,BTC-25JUN27,0.41200000000000003,-0.85809,142.17709,0.3,0.0,0.04749999999999999,BTC,64932.98,0.0
