timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-25T10:40:44.742704+00:00,BTC-25DEC26-80000-C,65060.0,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4185855469774634,0.033,0.0335,0.03341657,0.03325,65060.0,BTC-25DEC26,0.3951,0.24806,133.25277,7689.2,122.0,0.0005000000000000004,BTC,63951.71,262479.75
2026-07-25T10:40:44.742704+00:00,BTC-25DEC26-105000-P,65060.0,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4185855469774634,0.608,0.6305,0.619369,0.61925,65060.0,BTC-25DEC26,0.4211,-0.94738,45.22688,109.4,0.0,0.022499999999999964,BTC,63951.71,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25DEC26-200000-P,65060.1,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4185855469774634,1.9705,2.188,2.07429438,2.07925,65060.1,BTC-25DEC26,0.5706,-0.99786,2.84229,0.0,0.0,0.21750000000000025,BTC,63951.71,0.0
2026-07-25T10:40:44.742704+00:00,BTC-31JUL26-115000-C,63983.11,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.01612148126904454,,0.0001,0.0,,63983.11,BTC-31JUL26,0.7275,0.0,0.0,182.3,0.0,,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-28JUL26-67500-C,63951.68,index_price,call,67500.0,2026-07-28T08:00:00+00:00,0.007907928907648236,0.0002,0.0004,0.00029554,0.0003,,,0.3139,0.02743,3.59302,0.6,0.4,0.0002,BTC,63951.71,11.5
2026-07-25T10:40:44.742704+00:00,BTC-25DEC26-170000-P,65060.0,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4185855469774634,1.525,1.7115,1.61339721,1.61825,65060.0,BTC-25DEC26,0.5312,-0.99563,5.39924,0.0,0.0,0.1865000000000001,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-26MAR27-60000-C,65701.36,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6677299686064846,0.1805,0.1845,0.18227461,0.1825,65701.36,BTC-26MAR27,0.4335,0.66761,195.05531,719.3,0.0,0.0040000000000000036,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-28AUG26-63000-C,64174.82,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.09278130330874339,0.0525,0.0545,0.05343011,0.0535,64174.82,BTC-28AUG26,0.3627,0.58798,76.10503,839.4,0.1,0.0020000000000000018,BTC,63951.75,359.09
2026-07-25T10:40:44.742704+00:00,BTC-26JUL26-68500-C,63951.78,index_price,call,68500.0,2026-07-26T08:00:00+00:00,0.0024322273333840343,,0.0001,3.2e-07,,,,0.3661,7e-05,0.00938,10.0,1.6,,BTC,63951.75,10.31
2026-07-25T10:40:44.742704+00:00,BTC-28JUL26-73000-P,63951.68,index_price,put,73000.0,2026-07-28T08:00:00+00:00,0.007907928907648236,0.1035,0.1835,0.14128222,0.1435,,,0.4925,-0.99864,0.25331,0.0,0.0,0.08,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-7AUG26-68000-P,64031.28,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.03528643677896925,0.064,0.11,0.06847877,0.087,64031.28,BTC-7AUG26,0.3475,-0.81282,32.35159,0.1,0.0,0.046,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25DEC26-72000-C,65060.0,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4185855469774634,0.061,0.063,0.06210732,0.062,65060.0,BTC-25DEC26,0.39520000000000005,0.3942,162.04055,1121.4,5.3,0.0020000000000000018,BTC,63951.75,21574.93
2026-07-25T10:40:44.742704+00:00,BTC-25SEP26-78000-C,64387.03,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1694411253484422,0.007,0.0075,0.00726341,0.00725,64387.03,BTC-25SEP26,0.3568,0.10897,49.51819,4216.1,19.2,0.0004999999999999996,BTC,63951.75,9263.34
2026-07-25T10:40:44.742704+00:00,BTC-25DEC26-40000-P,65060.0,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4185855469774634,0.012,0.0125,0.01248116,0.01225,65060.0,BTC-25DEC26,0.5697,-0.06633,54.23394,4056.0,10.7,0.0005000000000000004,BTC,63951.75,8485.21
2026-07-25T10:40:44.742704+00:00,BTC-25DEC26-135000-C,65060.0,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4185855469774634,0.0012,0.0015,0.00134418,0.00135,65060.0,BTC-25DEC26,0.4775,0.01364,14.69502,1077.3,7.0,0.00030000000000000014,BTC,63951.75,621.66
2026-07-25T10:40:44.742704+00:00,BTC-31JUL26-81000-C,63983.11,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.01612148126904454,,0.0001,1.483e-05,,63983.11,BTC-31JUL26,0.5787,0.00076,0.2119,1462.6,0.0,,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-7AUG26-64000-C,64031.34,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.03528643677896925,0.026,0.027,0.02660883,0.0265,64031.34,BTC-7AUG26,0.3518,0.51614,47.96196,71.3,1.0,0.0010000000000000009,BTC,63951.75,1705.98
2026-07-25T10:40:44.742704+00:00,BTC-28AUG26-66000-P,64174.82,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.09278130330874339,0.0575,0.0595,0.05878553,0.0585,64174.82,BTC-28AUG26,0.3496,-0.58319,76.30717,235.6,1.4,0.001999999999999995,BTC,63951.75,5244.5
2026-07-25T10:40:44.742704+00:00,BTC-26JUL26-68000-C,63951.78,index_price,call,68000.0,2026-07-26T08:00:00+00:00,0.0024322273333840343,,0.0001,9.2e-07,,,,0.3519,0.00021,0.02501,82.9,5.0,,BTC,63951.75,35.48
2026-07-25T10:40:44.742704+00:00,BTC-31JUL26-77000-C,63983.21,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.01612148126904454,0.0001,0.0002,0.00014332,0.00015,63983.21,BTC-31JUL26,0.5749,0.00621,1.42536,2576.5,36.6,0.0001,BTC,63951.75,235.32
2026-07-25T10:40:44.742704+00:00,BTC-25DEC26-104000-P,65060.0,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4185855469774634,0.5475,0.6725,0.60401056,0.61,65060.0,BTC-25DEC26,0.41479999999999995,-0.94665,45.72609,0.0,0.0,0.125,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-7AUG26-66000-P,64031.34,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.03528643677896925,0.041,0.0475,0.04424807,0.04425,64031.34,BTC-7AUG26,0.3422,-0.66959,43.59573,58.2,0.0,0.006499999999999999,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-29JUL26-62500-C,63972.14333333333,SYN.BTC-29JUL26,call,62500.0,2026-07-29T08:00:00+00:00,0.010645779694780338,0.0029,0.061,0.02811731,0.03195,63972.14333333333,SYN.BTC-29JUL26,0.33490000000000003,0.75511,20.75153,0.0,0.0,0.0581,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25JUN27-68000-P,66430.46,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9168743902355059,0.1745,0.1785,0.17631153,0.1765,66430.46,BTC-25JUN27,0.4277,-0.44122,251.09319,7.7,0.0,0.0040000000000000036,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25DEC26-85000-P,65060.0,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4185855469774634,0.3225,0.337,0.32869979,0.32975,65060.0,BTC-25DEC26,0.39520000000000005,-0.82051,110.29036,548.3,0.0,0.014500000000000013,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25DEC26-84000-P,65060.0,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4185855469774634,0.3065,0.3235,0.31523011,0.315,65060.0,BTC-25DEC26,0.3951,-0.80824,114.91281,47.0,0.0,0.017000000000000015,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-26JUL26-68000-P,63951.78,index_price,put,68000.0,2026-07-26T08:00:00+00:00,0.0024322273333840343,0.0575,0.102,0.06325795,0.07975,,,0.3519,-0.99979,0.02501,0.0,0.0,0.04449999999999999,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-29JUL26-58000-C,63972.14333333333,SYN.BTC-29JUL26,call,58000.0,2026-07-29T08:00:00+00:00,0.010645779694780338,0.0605,0.1255,0.09374489,0.093,63972.14333333333,SYN.BTC-29JUL26,0.47350000000000003,0.9788,3.35833,0.0,0.0,0.065,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-31JUL26-85000-C,63983.11,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.01612148126904454,,0.0001,1.88e-06,,63983.11,BTC-31JUL26,0.5972999999999999,0.00011,0.03375,1276.2,0.0,,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25SEP26-84000-P,64387.03,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1694411253484422,0.301,0.315,0.30810598,0.308,64387.03,BTC-25SEP26,0.3851,-0.94491,29.53002,34.7,0.0,0.014000000000000012,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-26MAR27-180000-P,65701.36,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6677299686064846,1.648,1.8455,1.74072734,1.74675,65701.36,BTC-26MAR27,0.48200000000000004,-0.99089,13.19729,0.0,0.0,0.1975,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-28JUL26-73000-C,63951.68,index_price,call,73000.0,2026-07-28T08:00:00+00:00,0.007907928907648236,,0.0001,1.69e-05,,,,0.4925,0.00136,0.25331,0.0,0.0,,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25JUN27-72000-C,66430.22,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9168743902355059,0.127,0.1305,0.12849174,0.12875,66430.22,BTC-25JUN27,0.4227,0.50145,253.85144,13.8,0.0,0.003500000000000003,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-14AUG26-68000-C,64081.13,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.05445139228889396,0.0105,0.0115,0.01090939,0.011,64081.13,BTC-14AUG26,0.3421,0.24088,46.59298,301.5,291.0,0.0009999999999999992,BTC,63951.75,241465.02
2026-07-25T10:40:44.742704+00:00,BTC-31JUL26-102000-P,63983.21,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.01612148126904454,0.5405,0.6525,0.59416947,0.5965,63983.21,BTC-31JUL26,0.6507999999999999,-1.0,1e-05,0.1,0.0,0.11199999999999999,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-31JUL26-92000-P,63983.11,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.01612148126904454,0.43,0.4905,0.43787845,0.46025,63983.11,BTC-31JUL26,0.6502,-0.99999,0.00245,0.4,0.0,0.0605,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-28JUL26-66000-C,63951.68,index_price,call,66000.0,2026-07-28T08:00:00+00:00,0.007907928907648236,0.0011,0.0013,0.00116208,0.0012,,,0.27399999999999997,0.10004,9.98642,3.5,3.6,0.00019999999999999987,BTC,63951.75,414.15
2026-07-25T10:40:44.742704+00:00,BTC-25JUN27-110000-P,66430.46,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9168743902355059,0.614,0.765,0.68032737,0.6895,66430.46,BTC-25JUN27,0.4146,-0.85801,142.994,0.2,0.0,0.15100000000000002,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25SEP26-150000-C,64387.13,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.1694411253484422,0.0001,0.0003,0.00017917,0.0002,64387.13,BTC-25SEP26,0.6903,0.0023,1.91034,737.5,0.0,0.00019999999999999998,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-26JUL26-67000-C,63951.78,index_price,call,67000.0,2026-07-26T08:00:00+00:00,0.0024322273333840343,,0.0001,2.5e-06,,,,0.2925,0.00065,0.07132,243.1,23.5,,BTC,63954.55,303.81
2026-07-25T10:40:44.742704+00:00,BTC-7AUG26-62000-P,64031.34,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.03528643677896925,0.014,0.0145,0.01424738,0.01425,64031.34,BTC-7AUG26,0.3691,-0.30867,42.36922,392.0,43.1,0.0005000000000000004,BTC,63954.55,37860.83
2026-07-25T10:40:44.742704+00:00,BTC-25SEP26-165000-P,64387.03,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.1694411253484422,1.4775,1.657,1.56271181,1.56725,64387.03,BTC-25SEP26,0.7149,-0.99885,1.01109,0.0,0.0,0.1795,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25SEP26-60000-C,64387.03,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.1694411253484422,0.099,0.105,0.1015581,0.102,64387.03,BTC-25SEP26,0.3887,0.69879,92.35098,932.8,0.0,0.0059999999999999915,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25SEP26-110000-P,64387.03,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.1694411253484422,0.699,0.7185,0.70888005,0.70875,64387.03,BTC-25SEP26,0.5095000000000001,-0.99282,5.28555,116.1,0.0,0.019500000000000073,BTC,63951.75,0.0
2026-07-25T10:40:44.742704+00:00,BTC-28JUL26-66000-P,63951.68,index_price,put,66000.0,2026-07-28T08:00:00+00:00,0.007907928907648236,0.0036,0.071,0.03299099,0.0373,,,0.27399999999999997,-0.89965,10.00974,0.0,0.0,0.06739999999999999,BTC,63954.55,0.0
2026-07-25T10:40:44.742704+00:00,BTC-28AUG26-66000-C,64174.82,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.09278130330874339,0.03,0.031,0.03034575,0.0305,64174.82,BTC-28AUG26,0.3496,0.41679,76.3062,1129.0,53.8,0.0010000000000000009,BTC,63954.55,110233.08
2026-07-25T10:40:44.742704+00:00,BTC-25DEC26-130000-C,65060.0,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4185855469774634,0.0013,0.0018,0.00153611,0.00155,65060.0,BTC-25DEC26,0.4647,0.01574,16.6224,1568.4,2.1,0.0005,BTC,63954.55,188.44
2026-07-25T10:40:44.742704+00:00,BTC-14AUG26-64000-P,64081.13,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.05445139228889396,0.0315,0.0325,0.03230962,0.032,64081.13,BTC-14AUG26,0.354,-0.47724,59.5799,23.6,3.2,0.0010000000000000009,BTC,63954.55,6215.06
2026-07-25T10:40:44.742704+00:00,BTC-25SEP26-240000-C,64387.03,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.1694411253484422,,0.0009,1.24e-06,,64387.03,BTC-25SEP26,0.7486,2e-05,0.02231,222.5,0.0,,BTC,63954.55,0.0
2026-07-25T10:40:44.742704+00:00,BTC-31JUL26-84000-P,63983.21,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.01612148126904454,0.3075,0.319,0.31284761,0.31325,63983.21,BTC-31JUL26,0.579,-0.99988,0.03939,30.2,0.0,0.01150000000000001,BTC,63955.32,0.0
2026-07-25T10:40:44.742704+00:00,BTC-26MAR27-92000-C,65701.36,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6677299686064846,0.0305,0.032,0.03124326,0.03125,65701.36,BTC-26MAR27,0.4046,0.197,148.99898,117.2,0.0,0.0015000000000000013,BTC,63955.32,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25JUN27-58000-P,66430.22,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9168743902355059,0.1015,0.105,0.10327961,0.10325,66430.22,BTC-25JUN27,0.4476,-0.29773,220.48205,15.0,2.0,0.0034999999999999892,BTC,63954.55,13205.29
2026-07-25T10:40:44.742704+00:00,BTC-31JUL26-104000-P,63983.21,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.01612148126904454,0.5705,0.684,0.62542769,0.62725,63983.21,BTC-31JUL26,0.6509,-1.0,0.0,0.0,0.0,0.11350000000000005,BTC,63955.32,0.0
2026-07-25T10:40:44.742704+00:00,BTC-26MAR27-96000-P,65701.36,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6677299686064846,0.427,0.561,0.48615392,0.494,65701.36,BTC-26MAR27,0.4058,-0.83582,132.88972,1.5,0.0,0.13400000000000006,BTC,63955.39,0.0
2026-07-25T10:40:44.742704+00:00,BTC-28AUG26-64000-P,64174.82,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.09278130330874339,0.0415,0.0425,0.04201891,0.042,64174.82,BTC-28AUG26,0.3574,-0.46817,77.76515,460.4,10.3,0.0010000000000000009,BTC,63955.39,26133.6
2026-07-25T10:40:44.742704+00:00,BTC-25SEP26-115000-P,64387.03,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.1694411253484422,0.776,0.7965,0.78643716,0.78625,64387.03,BTC-25SEP26,0.532,-0.99443,4.22143,90.3,0.0,0.020499999999999963,BTC,63955.32,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25JUN27-74000-C,66430.46,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9168743902355059,0.116,0.1195,0.11772008,0.11775,66430.46,BTC-25JUN27,0.4207,0.47363,253.31506,12.9,0.0,0.0034999999999999892,BTC,63955.32,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25JUN27-68000-C,66430.46,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9168743902355059,0.151,0.1545,0.15268256,0.15275,66430.46,BTC-25JUN27,0.4277,0.55884,251.10348,7.9,0.4,0.003500000000000003,BTC,63955.32,3916.08
2026-07-25T10:40:44.742704+00:00,BTC-26JUL26-60000-P,63951.78,index_price,put,60000.0,2026-07-26T08:00:00+00:00,0.0024322273333840343,,0.0001,1.228e-05,,,,0.4487,-0.00189,0.19025,18.9,0.0,,BTC,63955.39,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25SEP26-75000-C,64387.03,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.1694411253484422,0.012,0.013,0.01222304,0.0125,64387.03,BTC-25SEP26,0.3565,0.16716,66.37284,2996.9,52.1,0.0009999999999999992,BTC,63955.39,41750.98
2026-07-25T10:40:44.742704+00:00,BTC-31JUL26-105000-P,63983.11,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.01612148126904454,0.5865,0.701,0.6410568,0.64375,63983.11,BTC-31JUL26,0.6512,-1.0,0.0,1.1,0.6,0.11449999999999994,BTC,63955.39,24467.63
2026-07-25T10:40:44.742704+00:00,BTC-28AUG26-83000-P,64174.82,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.09278130330874339,0.2505,0.345,0.29463062,0.29775,64174.82,BTC-28AUG26,0.42469999999999997,-0.97273,12.28942,0.0,0.0,0.09449999999999997,BTC,63955.39,0.0
2026-07-25T10:40:44.742704+00:00,BTC-26MAR27-65000-P,65701.36,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6677299686064846,0.1295,0.133,0.13106346,0.13125,65701.36,BTC-26MAR27,0.4224,-0.41925,209.85853,663.0,0.0,0.003500000000000003,BTC,63955.53,0.0
2026-07-25T10:40:44.742704+00:00,BTC-14AUG26-58000-C,64081.13,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.05445139228889396,0.098,0.1365,0.1018707,0.11725,64081.13,BTC-14AUG26,0.40979999999999994,0.86235,32.91454,0.0,0.0,0.038500000000000006,BTC,63955.39,0.0
2026-07-25T10:40:44.742704+00:00,BTC-31JUL26-66000-C,63983.11,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.01612148126904454,0.0055,0.0065,0.00599027,0.006,63983.11,BTC-31JUL26,0.33799999999999997,0.24195,25.37639,1883.3,397.1,0.001,BTC,63955.53,193235.38
2026-07-25T10:40:44.742704+00:00,BTC-25DEC26-210000-C,65060.0,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4185855469774634,0.0001,0.0003,0.0002092,0.0002,65060.0,BTC-25DEC26,0.5917,0.00206,2.74775,150.4,0.0,0.00019999999999999998,BTC,63955.53,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25DEC26-92000-C,65060.0,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4185855469774634,0.012,0.013,0.01272816,0.0125,65060.0,BTC-25DEC26,0.39909999999999995,0.11278,80.60563,250.4,0.0,0.0009999999999999992,BTC,63955.53,0.0
2026-07-25T10:40:44.742704+00:00,BTC-25SEP26-240000-P,64387.03,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.1694411253484422,2.602,2.863,2.7274548,2.7325,64387.03,BTC-25SEP26,0.7486,-0.99998,0.02232,0.0,0.0,0.2610000000000001,BTC,63955.53,0.0
2026-07-25T10:40:44.742704+00:00,BTC-26MAR27-90000-C,65701.36,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6677299686064846,0.034,0.036,0.03499366,0.035,65701.36,BTC-26MAR27,0.4044,0.21576,157.25179,506.6,0.0,0.001999999999999995,BTC,63955.53,0.0
