timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-160000-C,60932.39,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,,0.0002,0.00014965,,60932.39,BTC-25SEP26,0.6424,0.00178,1.69626,1357.1,533.2,,BTC,60365.6,5023.83
2026-06-29T22:16:15.024611+00:00,BTC-10JUL26-48000-P,60473.0,BTC-10JUL26,put,48000.0,2026-07-10T08:00:00+00:00,0.02848838236713185,0.0007,0.001,0.0008056,0.00085,60473.0,BTC-10JUL26,0.6756,-0.01895,4.71981,331.7,28.0,0.00030000000000000003,BTC,60365.6,2250.57
2026-06-29T22:16:15.024611+00:00,BTC-25JUN27-64000-P,62754.26,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9867361578633673,0.185,0.189,0.18698957,0.187,62754.26,BTC-25JUN27,0.44549999999999995,-0.43015,244.84966,1.0,0.0,0.0040000000000000036,BTC,60365.6,0.0
2026-06-29T22:16:15.024611+00:00,BTC-2JUL26-57500-C,60397.85,index_price,call,57500.0,2026-07-02T08:00:00+00:00,0.006585576070075037,0.0165,0.0855,0.05085924,0.051,,,0.5214,0.87922,9.84672,0.0,0.0,0.069,BTC,60365.6,0.0
2026-06-29T22:16:15.024611+00:00,BTC-2JUL26-66000-C,60397.85,index_price,call,66000.0,2026-07-02T08:00:00+00:00,0.006585576070075037,,0.0002,0.00013951,,,,0.46950000000000003,0.01011,1.31835,2.9,3.0,,BTC,60365.6,35.89
2026-06-29T22:16:15.024611+00:00,BTC-25JUN27-95000-C,62754.3,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9867361578633673,0.043,0.046,0.04460747,0.0445,62754.3,BTC-25JUN27,0.4264,0.22132,185.19592,4.0,2.1,0.0030000000000000027,BTC,60366.75,5566.58
2026-06-29T22:16:15.024611+00:00,BTC-10JUL26-50000-C,60472.69,BTC-10JUL26,call,50000.0,2026-07-10T08:00:00+00:00,0.02848838236713185,0.1435,0.2065,0.17449992,0.175,60472.69,BTC-10JUL26,0.6214999999999999,0.96848,7.23333,0.0,0.0,0.063,BTC,60365.6,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-98000-C,61515.76,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.008,0.009,0.00841216,0.0085,61515.76,BTC-25DEC26,0.4157,0.07236,59.20111,207.5,1.3,0.0009999999999999992,BTC,60366.75,706.95
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-93000-P,60564.51,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.484,0.593,0.53571408,0.5385,60564.51,BTC-31JUL26,0.5341,-0.99613,2.0403,0.5,0.0,0.10899999999999999,BTC,60365.6,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-108000-P,61515.76,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.698,0.8345,0.76059381,0.76625,61515.76,BTC-25DEC26,0.43420000000000003,-0.95583,40.13508,0.0,0.0,0.13650000000000007,BTC,60366.75,0.0
2026-06-29T22:16:15.024611+00:00,BTC-30JUN26-58500-P,60398.16,index_price,put,58500.0,2026-06-30T08:00:00+00:00,0.0011098744958108347,0.0001,0.0003,0.00018368,0.0002,,,0.5058,-0.03047,1.38561,223.2,266.7,0.00019999999999999998,BTC,60366.75,56709.97
2026-06-29T22:16:15.024611+00:00,BTC-25JUN27-74000-P,62754.26,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9867361578633673,0.277,0.2985,0.28826419,0.28775,62754.26,BTC-25JUN27,0.4326,-0.56716,245.16885,0.0,0.0,0.021499999999999964,BTC,60372.7,0.0
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-94000-P,60719.6,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.496,0.607,0.54863579,0.5515,60719.6,BTC-28AUG26,0.4456,-0.99049,6.24618,0.0,0.0,0.11099999999999999,BTC,60366.75,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-86000-C,60932.4,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,0.003,0.0035,0.00327725,0.00325,60932.4,BTC-25SEP26,0.3921,0.04429,27.88943,628.9,0.1,0.0005,BTC,60372.7,18.49
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-115000-C,61515.71,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.0031,0.0038,0.00346128,0.00345,61515.71,BTC-25DEC26,0.4447,0.03157,30.51066,2335.7,0.2,0.0007000000000000001,BTC,60372.7,41.46
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-64000-P,60564.51,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.0765,0.0845,0.08010279,0.0805,60564.51,BTC-31JUL26,0.38530000000000003,-0.66831,64.43952,784.8,7.2,0.008000000000000007,BTC,60372.7,38308.23
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-93000-C,60564.51,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.0001,0.0003,0.00018135,0.0002,60564.51,BTC-31JUL26,0.5341,0.00388,2.045,82.0,0.0,0.00019999999999999998,BTC,60372.7,0.0
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-140000-P,62128.86,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.737591736234346,1.1785,1.3515,1.25787132,1.265,62128.86,BTC-26MAR27,0.4639,-0.96713,39.1503,0.0,0.0,0.17299999999999982,BTC,60372.7,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-80000-P,61515.71,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.3215,0.3415,0.33146009,0.3315,61515.71,BTC-25DEC26,0.4068,-0.78324,126.20393,927.0,21.8,0.020000000000000018,BTC,60372.7,449128.92
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-56000-P,60932.39,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,0.0465,0.048,0.04734729,0.04725,60932.39,BTC-25SEP26,0.4362,-0.30839,104.91396,899.1,29.8,0.0015000000000000013,BTC,60374.41,99209.32
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-50000-P,60719.64,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.015,0.016,0.01539643,0.0155,60719.64,BTC-28AUG26,0.49,-0.14047,54.61184,1037.9,66.6,0.0010000000000000009,BTC,60372.7,80795.82
2026-06-29T22:16:15.024611+00:00,BTC-1JUL26-62500-P,60397.85,index_price,put,62500.0,2026-07-01T08:00:00+00:00,0.003847725282942936,0.0125,0.0735,0.03524942,0.043,,,0.37829999999999997,-0.92881,5.09491,0.0,0.0,0.061,BTC,60374.41,0.0
2026-06-29T22:16:15.024611+00:00,BTC-1JUL26-54000-P,60397.85,index_price,put,54000.0,2026-07-01T08:00:00+00:00,0.003847725282942936,,0.0002,0.00013695,,,,0.7662,-0.00887,0.89856,190.7,109.3,,BTC,60374.41,3266.01
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-59000-C,60564.51,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.0615,0.063,0.06238333,0.06225,60564.51,BTC-31JUL26,0.419,0.60685,68.28775,192.7,37.9,0.0015000000000000013,BTC,60374.41,132661.2
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-70000-P,62128.87,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.2225,0.2315,0.22642688,0.227,62128.87,BTC-26MAR27,0.428,-0.55637,210.72665,83.7,0.0,0.009000000000000008,BTC,60374.41,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25JUN27-86000-C,62754.3,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9867361578633673,0.063,0.0665,0.06491681,0.06475,62754.3,BTC-25JUN27,0.4264,0.29714,215.8151,0.0,0.0,0.003500000000000003,BTC,60378.68,0.0
2026-06-29T22:16:15.024611+00:00,BTC-3JUL26-72000-P,60431.37,BTC-3JUL26,put,72000.0,2026-07-03T08:00:00+00:00,0.00932342685720714,0.1515,0.2365,0.19148667,0.194,60431.37,BTC-3JUL26,0.6693000000000001,-0.99636,0.63471,0.4,0.0,0.08499999999999999,BTC,60378.68,0.0
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-86000-P,60564.51,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.3725,0.4735,0.42024503,0.423,60564.51,BTC-31JUL26,0.4705,-0.99334,3.31184,15.2,0.0,0.10099999999999998,BTC,60374.41,0.0
2026-06-29T22:16:15.024611+00:00,BTC-2JUL26-54000-C,60397.85,index_price,call,54000.0,2026-07-02T08:00:00+00:00,0.006585576070075037,0.074,0.1385,0.10671715,0.10625,,,0.6758,0.98043,2.32983,0.0,0.0,0.06450000000000002,BTC,60378.68,0.0
2026-06-29T22:16:15.024611+00:00,BTC-1JUL26-57500-P,60397.85,index_price,put,57500.0,2026-07-01T08:00:00+00:00,0.003847725282942936,0.0008,0.0009,0.00087932,0.00085,,,0.5235,-0.06387,4.68545,30.3,30.5,9.999999999999994e-05,BTC,60378.68,4440.35
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-64000-C,62128.86,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.1355,0.1375,0.13663744,0.1365,62128.86,BTC-26MAR27,0.4372,0.543,211.63843,36.0,2.2,0.0020000000000000018,BTC,60378.68,17883.49
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-82000-P,61515.76,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.3495,0.3695,0.3596254,0.3595,61515.76,BTC-25DEC26,0.4068,-0.80775,117.51362,157.7,0.0,0.020000000000000018,BTC,60382.02,0.0
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-78000-C,60719.64,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.0033,0.0038,0.00355529,0.00355,60719.64,BTC-28AUG26,0.3765,0.05751,28.2111,231.9,0.0,0.0005,BTC,60378.68,0.0
2026-06-29T22:16:15.024611+00:00,BTC-17JUL26-68000-P,60506.84,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.047653337877056556,0.088,0.171,0.12705664,0.1295,60506.84,BTC-17JUL26,0.38189999999999996,-0.91354,20.81625,3.0,0.0,0.08300000000000002,BTC,60382.02,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-90000-P,61515.76,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.467,0.4885,0.47745037,0.47775,61515.76,BTC-25DEC26,0.40740000000000004,-0.88391,84.01128,590.5,21.8,0.021499999999999964,BTC,60382.02,642302.66
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-95000-C,60564.51,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.0001,0.0003,0.00018124,0.0002,60564.51,BTC-31JUL26,0.5573,0.00374,1.98264,74.3,5.3,0.00019999999999999998,BTC,60382.02,63.46
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-92000-C,60719.64,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.0005,0.0009,0.0006583,0.0007,60719.64,BTC-28AUG26,0.4361,0.01141,7.31898,45.3,0.0,0.00039999999999999996,BTC,60382.02,0.0
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-50000-C,62128.86,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.26,0.269,0.26411927,0.2645,62128.86,BTC-26MAR27,0.478,0.76842,162.6581,20.5,4.6,0.009000000000000008,BTC,60382.02,70419.29
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-78000-P,60564.51,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.282,0.2945,0.28870016,0.28825,60564.51,BTC-31JUL26,0.4073,-0.98027,8.50111,433.6,0.0,0.012500000000000011,BTC,60382.02,0.0
2026-06-29T22:16:15.024611+00:00,BTC-10JUL26-50000-P,60473.0,BTC-10JUL26,put,50000.0,2026-07-10T08:00:00+00:00,0.02848838236713185,0.0012,0.0014,0.00131943,0.0013,60473.0,BTC-10JUL26,0.6214999999999999,-0.03131,7.19511,356.6,27.5,0.0002000000000000001,BTC,60382.9,4208.02
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-79000-P,60719.64,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.2585,0.356,0.30403197,0.30725,60719.64,BTC-28AUG26,0.37810000000000005,-0.95067,24.98414,0.0,0.0,0.09749999999999998,BTC,60382.9,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25JUN27-140000-P,62754.26,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9867361578633673,1.159,1.3385,1.24016592,1.24875,62754.26,BTC-25JUN27,0.4481,-0.94295,71.39511,0.0,0.0,0.1795,BTC,60382.9,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-180000-P,61515.76,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,1.8275,2.0375,1.92678397,1.9325,61515.76,BTC-25DEC26,0.5706,-0.99366,7.67257,0.0,0.0,0.2100000000000002,BTC,60382.9,0.0
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-88000-P,60719.64,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.4005,0.5055,0.45016456,0.453,60719.64,BTC-28AUG26,0.41240000000000004,-0.98421,9.69059,0.0,0.0,0.10499999999999993,BTC,60382.9,0.0
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-98000-P,60564.51,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.5635,0.678,0.61826934,0.62075,60564.51,BTC-31JUL26,0.5909,-0.99645,1.89268,0.1,0.0,0.11450000000000005,BTC,60382.9,0.0
2026-06-29T22:16:15.024611+00:00,BTC-17JUL26-55000-P,60506.84,BTC-17JUL26,put,55000.0,2026-07-17T08:00:00+00:00,0.047653337877056556,0.0095,0.0105,0.00986344,0.01,60506.84,BTC-17JUL26,0.4805,-0.16895,33.29146,265.7,29.9,0.0010000000000000009,BTC,60382.52,30476.07
2026-06-29T22:16:15.024611+00:00,BTC-1JUL26-61000-P,60397.85,index_price,put,61000.0,2026-07-01T08:00:00+00:00,0.003847725282942936,0.0135,0.0175,0.01521799,0.0155,,,0.38799999999999996,-0.66018,13.72344,0.0,0.0,0.004000000000000002,BTC,60382.52,0.0
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-96000-P,60719.64,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.5275,0.641,0.58149704,0.58425,60719.64,BTC-28AUG26,0.4559,-0.99182,5.47174,0.0,0.0,0.11350000000000005,BTC,60382.52,0.0
2026-06-29T22:16:15.024611+00:00,BTC-10JUL26-61000-P,60473.0,BTC-10JUL26,put,61000.0,2026-07-10T08:00:00+00:00,0.02848838236713185,0.031,0.032,0.03177832,0.0315,60473.0,BTC-10JUL26,0.4021,-0.53925,40.52274,221.1,23.4,0.0010000000000000009,BTC,60382.52,66463.79
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-86000-C,60719.64,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.001,0.0013,0.00110837,0.00115,60719.64,BTC-28AUG26,0.40270000000000006,0.01953,11.61909,140.2,0.6,0.0002999999999999999,BTC,60382.52,39.56
2026-06-29T22:16:15.024611+00:00,BTC-25JUN27-76000-C,62754.3,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.9867361578633673,0.098,0.102,0.09993331,0.1,62754.3,BTC-25JUN27,0.43079999999999996,0.40766,242.04794,10.7,0.7,0.00399999999999999,BTC,60381.97,4241.15
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-35000-P,61515.71,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.0125,0.0135,0.01294462,0.013,61515.71,BTC-25DEC26,0.6006,-0.06029,51.41143,2222.3,2.2,0.0009999999999999992,BTC,60381.97,2027.62
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-75000-P,60564.51,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.2335,0.2455,0.23992404,0.2395,60564.51,BTC-31JUL26,0.39289999999999997,-0.96415,13.9974,227.5,0.0,0.011999999999999983,BTC,60382.52,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-150000-P,60932.39,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,1.3785,1.5535,1.46193383,1.466,60932.39,BTC-25SEP26,0.6229,-0.99748,2.3322,0.7,0.0,0.17500000000000004,BTC,60381.97,0.0
2026-06-29T22:16:15.024611+00:00,BTC-17JUL26-56000-P,60506.84,BTC-17JUL26,put,56000.0,2026-07-17T08:00:00+00:00,0.047653337877056556,0.012,0.013,0.01253538,0.0125,60506.84,BTC-17JUL26,0.46509999999999996,-0.20902,37.9615,268.6,16.7,0.0009999999999999992,BTC,60381.97,15745.81
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-57000-C,60719.64,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.0985,0.104,0.10169559,0.10125,60719.64,BTC-28AUG26,0.4277,0.67391,88.2564,16.0,0.5,0.005499999999999991,BTC,60381.97,2998.75
2026-06-29T22:16:15.024611+00:00,BTC-2JUL26-67000-C,60397.85,index_price,call,67000.0,2026-07-02T08:00:00+00:00,0.006585576070075037,,0.0001,6.282e-05,,,,0.4907,0.00478,0.68114,0.3,0.3,,BTC,60381.97,1.78
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-50000-P,62128.86,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.068,0.0695,0.06889073,0.06875,62128.86,BTC-26MAR27,0.478,-0.23157,162.65541,2075.6,0.0,0.0015000000000000013,BTC,60382.33,0.0
2026-06-29T22:16:15.024611+00:00,BTC-3JUL26-52000-P,60431.37,BTC-3JUL26,put,52000.0,2026-07-03T08:00:00+00:00,0.00932342685720714,0.0004,0.0006,0.00048172,0.0005,60431.37,BTC-3JUL26,0.7537,-0.018,2.58257,1321.1,321.9,0.00019999999999999993,BTC,60382.33,24409.47
2026-06-29T22:16:15.024611+00:00,BTC-1JUL26-66000-C,60397.85,index_price,call,66000.0,2026-07-01T08:00:00+00:00,0.003847725282942936,,0.0001,3.499e-05,,,,0.5255,0.00334,0.37743,2.7,0.3,,BTC,60382.33,1.78
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-190000-C,62128.86,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.0017,0.0023,0.00183909,0.002,62128.86,BTC-26MAR27,0.5315,0.0132,18.10227,878.5,0.0,0.0006000000000000001,BTC,60382.33,0.0
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-76000-P,60564.63,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.2495,0.262,0.25609475,0.25575,60564.63,BTC-31JUL26,0.3962,-0.97114,11.70093,457.7,0.0,0.012500000000000011,BTC,60382.33,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-110000-C,61515.71,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.004,0.0047,0.00434679,0.00435,61515.71,BTC-25DEC26,0.4353,0.03934,36.55313,2651.8,0.0,0.0007000000000000001,BTC,60382.37,0.0
2026-06-29T22:16:15.024611+00:00,BTC-2JUL26-64000-P,60397.85,index_price,put,64000.0,2026-07-02T08:00:00+00:00,0.006585576070075037,0.0255,0.1005,0.05964418,0.063,,,0.39520000000000005,-0.96421,3.85728,0.0,0.0,0.07500000000000001,BTC,60382.33,0.0
2026-06-29T22:16:15.024611+00:00,BTC-28AUG26-48000-P,60719.64,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.16264307093660482,0.0115,0.012,0.01189043,0.01175,60719.64,BTC-28AUG26,0.5153,-0.10868,45.64924,667.4,161.2,0.0005000000000000004,BTC,60382.33,145628.75
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-104000-C,60564.51,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.0001,0.0003,0.00018084,0.0002,60564.51,BTC-31JUL26,0.6546,0.00325,1.7445,507.0,0.0,0.00019999999999999998,BTC,60382.37,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-88000-P,60932.4,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,0.3965,0.505,0.44688016,0.45075,60932.4,BTC-25SEP26,0.3981,-0.96334,23.9269,4.8,0.0,0.10849999999999999,BTC,60382.37,0.0
2026-06-29T22:16:15.024611+00:00,BTC-3JUL26-59500-P,60431.37,BTC-3JUL26,put,59500.0,2026-07-03T08:00:00+00:00,0.00932342685720714,0.01,0.011,0.01047907,0.0105,60431.37,BTC-3JUL26,0.4472,-0.35399,21.70098,30.7,90.6,0.0009999999999999992,BTC,60382.33,81344.29
2026-06-29T22:16:15.024611+00:00,BTC-17JUL26-50000-C,60506.84,BTC-17JUL26,call,50000.0,2026-07-17T08:00:00+00:00,0.047653337877056556,0.145,0.21,0.1767582,0.1775,60506.84,BTC-17JUL26,0.5708,0.94402,14.89893,0.0,0.0,0.065,BTC,60382.33,0.0
2026-06-29T22:16:15.024611+00:00,BTC-1JUL26-63000-P,60397.85,index_price,put,63000.0,2026-07-01T08:00:00+00:00,0.003847725282942936,0.013,0.082,0.04312754,0.0475,,,0.386,-0.96169,3.1165,0.0,0.0,0.069,BTC,60382.33,0.0
2026-06-29T22:16:15.024611+00:00,BTC-1JUL26-61500-C,60397.85,index_price,call,61500.0,2026-07-01T08:00:00+00:00,0.003847725282942936,0.0027,0.0031,0.0030634,0.0029,,,0.37770000000000004,0.21948,11.07691,263.0,45.4,0.00039999999999999975,BTC,60382.33,12382.91
2026-06-29T22:16:15.024611+00:00,BTC-26MAR27-76000-P,62128.86,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.737591736234346,0.2905,0.3055,0.29542062,0.298,62128.86,BTC-26MAR27,0.4225,-0.64592,198.4893,19.6,0.0,0.015000000000000013,BTC,60382.33,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-76000-C,60932.4,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,0.0115,0.012,0.01176603,0.01175,60932.4,BTC-25SEP26,0.3787,0.13541,64.85977,951.6,35.6,0.0005000000000000004,BTC,60382.33,24333.98
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-110000-C,60932.39,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,0.0005,0.0008,0.00063623,0.00065,60932.39,BTC-25SEP26,0.4832,0.00862,6.97812,1447.9,0.0,0.00030000000000000003,BTC,60382.33,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-82000-C,61515.76,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.026,0.027,0.02664601,0.0265,61515.76,BTC-25DEC26,0.4068,0.19231,117.54577,266.0,3.6,0.0010000000000000009,BTC,60382.33,5737.73
2026-06-29T22:16:15.024611+00:00,BTC-3JUL26-64000-C,60431.36,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.00932342685720714,0.001,0.0014,0.00125014,0.0012,60431.36,BTC-3JUL26,0.4033,0.07158,7.96977,1893.8,137.2,0.00039999999999999996,BTC,60382.58,11223.16
2026-06-29T22:16:15.024611+00:00,BTC-17JUL26-70000-P,60506.84,BTC-17JUL26,put,70000.0,2026-07-17T08:00:00+00:00,0.047653337877056556,0.1185,0.203,0.15847402,0.16075,60506.84,BTC-17JUL26,0.3889,-0.95342,12.87148,0.0,0.0,0.08450000000000002,BTC,60382.58,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25SEP26-55000-P,60932.39,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.23930289297630364,0.0415,0.043,0.04232503,0.04225,60932.39,BTC-25SEP26,0.4426,-0.28089,100.50405,2859.1,77.8,0.0014999999999999944,BTC,60382.58,204959.23
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-130000-P,61515.71,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,1.0425,1.199,1.11531903,1.12075,61515.71,BTC-25DEC26,0.4767,-0.9812,19.75263,52.1,0.0,0.15650000000000008,BTC,60382.58,0.0
2026-06-29T22:16:15.024611+00:00,BTC-3JUL26-60500-C,60431.36,BTC-3JUL26,call,60500.0,2026-07-03T08:00:00+00:00,0.00932342685720714,0.0155,0.016,0.0159344,0.01575,60431.36,BTC-3JUL26,0.4277,0.49442,23.27595,101.5,102.9,0.0005000000000000004,BTC,60382.58,100285.55
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-106000-C,61515.76,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.005,0.006,0.00547295,0.0055,61515.76,BTC-25DEC26,0.4304,0.04856,43.31854,236.4,0.0,0.001,BTC,60382.58,0.0
2026-06-29T22:16:15.024611+00:00,BTC-30JUN26-61500-P,60398.16,index_price,put,61500.0,2026-06-30T08:00:00+00:00,0.0011098744958108347,0.012,0.055,0.01847122,0.0335,,,0.3528,-0.94045,2.38158,1.0,1.0,0.043,BTC,60382.58,1679.65
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-30000-C,61515.71,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.518,0.5215,0.52028599,0.51975,61515.71,BTC-25DEC26,0.6568999999999999,0.96348,34.39837,268.4,0.0,0.0034999999999999476,BTC,60382.58,0.0
2026-06-29T22:16:15.024611+00:00,BTC-10JUL26-67000-P,60472.69,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.02848838236713185,0.0715,0.152,0.1095452,0.11175,60472.69,BTC-10JUL26,0.3815,-0.94125,11.95971,13.5,0.0,0.0805,BTC,60382.58,0.0
2026-06-29T22:16:15.024611+00:00,BTC-25DEC26-180000-C,61515.71,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.48844731460532487,0.0005,0.001,0.00073165,0.00075,61515.71,BTC-25DEC26,0.5706,0.00634,7.67337,922.5,0.0,0.0005,BTC,60382.58,0.0
2026-06-29T22:16:15.024611+00:00,BTC-31JUL26-68000-P,60564.51,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.08598324889690598,0.1255,0.1365,0.1317906,0.131,60564.51,BTC-31JUL26,0.3787,-0.8389,43.40696,426.4,0.0,0.01100000000000001,BTC,60382.58,0.0
