timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-14T17:10:36.847968+00:00,BTC-16MAY26-80500-C,81957.01,index_price,call,80500.0,2026-05-16T08:00:00+00:00,0.004428827034755495,0.0195,0.023,0.02156455,0.02125,,,0.40159999999999996,0.75363,17.20255,145.0,136.5,0.0034999999999999996,BTC,81960.71,86777.39
2026-05-14T17:10:36.847968+00:00,BTC-25DEC26-62000-C,83379.33,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.614969552565214,0.296,0.2995,0.29748078,0.29775,83379.33,BTC-25DEC26,0.488,0.83287,163.72941,66.0,1.6,0.003500000000000003,BTC,81960.71,35296.84
2026-05-14T17:10:36.847968+00:00,BTC-18MAY26-78000-C,81954.15,index_price,call,78000.0,2026-05-18T08:00:00+00:00,0.009904528609019699,0.029,0.0545,0.05023351,0.04175,,,0.41340000000000005,0.88967,15.37577,0.0,0.0,0.0255,BTC,81962.88,0.0
2026-05-14T17:10:36.847968+00:00,BTC-26JUN26-72000-P,82044.55,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.11668070930717164,0.014,0.015,0.0145087,0.0145,82044.55,BTC-26JUN26,0.43479999999999996,-0.1701,70.97468,2486.9,127.4,0.0009999999999999992,BTC,81960.71,182265.3
2026-05-14T17:10:36.847968+00:00,BTC-15MAY26-73000-P,81939.05,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.0016909762476233934,,0.0002,1e-07,,81939.05,BTC-15MAY26,0.6794,-2e-05,0.00243,301.4,27.2,,BTC,81960.71,228.52
2026-05-14T17:10:36.847968+00:00,BTC-26JUN26-80000-C,82044.55,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.11668070930717164,0.065,0.0665,0.06595785,0.06575,82044.55,BTC-26JUN26,0.3909,0.60114,108.23704,4207.8,458.5,0.0015000000000000013,BTC,81960.71,1852107.02
2026-05-14T17:10:36.847968+00:00,BTC-31JUL26-108000-P,82230.13,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.21250548685679518,0.316,0.3225,0.31895466,0.31925,82230.13,BTC-31JUL26,0.3856,-0.92561,53.34714,0.0,0.0,0.006500000000000006,BTC,81960.71,0.0
2026-05-14T17:10:36.847968+00:00,BTC-25SEP26-30000-C,82618.08,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.36582513093619284,0.637,0.639,0.63822868,0.638,82618.08,BTC-25SEP26,0.7636,0.99232,10.56817,97.8,0.0,0.0020000000000000018,BTC,81960.71,0.0
2026-05-14T17:10:36.847968+00:00,BTC-31JUL26-73000-C,82230.13,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.21250548685679518,0.1405,0.144,0.14217578,0.14225,82230.13,BTC-31JUL26,0.41979999999999995,0.76181,117.40459,0.0,0.0,0.0034999999999999754,BTC,81962.34,0.0
2026-05-14T17:10:36.847968+00:00,BTC-26MAR27-108000-C,84102.9,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8641139741942353,0.0725,0.0745,0.07361054,0.0735,84102.9,BTC-26MAR27,0.43320000000000003,0.33753,285.77597,18.5,0.0,0.0020000000000000018,BTC,81962.34,0.0
2026-05-14T17:10:36.847968+00:00,BTC-26JUN26-115000-P,82044.55,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.11668070930717164,0.3975,0.407,0.40224128,0.40225,82044.55,BTC-26JUN26,0.4179,-0.98906,8.07977,291.1,0.0,0.009499999999999953,BTC,81960.71,0.0
2026-05-14T17:10:36.847968+00:00,BTC-26JUN26-190000-P,82044.55,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.11668070930717164,1.2375,1.401,1.31599214,1.31925,82044.55,BTC-26JUN26,0.7796,-0.99873,1.17422,5.8,0.0,0.16349999999999998,BTC,81962.34,0.0
2026-05-14T17:10:36.847968+00:00,BTC-29MAY26-88000-C,81933.25,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.04002088726747281,0.0055,0.006,0.00589534,0.00575,81933.25,BTC-29MAY26,0.3513,0.16382,40.5182,989.5,32.7,0.0005000000000000004,BTC,81962.34,10658.8
2026-05-14T17:10:36.847968+00:00,BTC-25SEP26-170000-C,82614.82,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.36582513093619284,0.0007,0.0009,0.00081002,0.0008,82614.82,BTC-25SEP26,0.47619999999999996,0.00914,12.31539,351.7,0.0,0.00019999999999999998,BTC,81962.34,0.0
2026-05-14T17:10:36.847968+00:00,BTC-25DEC26-60000-C,83379.33,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.614969552565214,0.315,0.3185,0.31647739,0.31675,83379.33,BTC-25DEC26,0.49560000000000004,0.85106,151.80205,117.6,3.4,0.003500000000000003,BTC,81962.34,80116.47
2026-05-14T17:10:36.847968+00:00,BTC-25SEP26-190000-P,82614.82,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.36582513093619284,1.222,1.387,1.30030168,1.3045,82614.82,BTC-25SEP26,0.5078,-0.99472,7.59011,0.0,0.0,0.16500000000000004,BTC,81962.34,0.0
2026-05-14T17:10:36.847968+00:00,BTC-31JUL26-98000-C,82230.13,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.21250548685679518,0.015,0.0155,0.01531639,0.01525,82230.13,BTC-31JUL26,0.37549999999999994,0.1773,98.57438,1089.9,0.7,0.0005000000000000004,BTC,81969.13,636.35
2026-05-14T17:10:36.847968+00:00,BTC-18MAY26-85000-C,81954.15,index_price,call,85000.0,2026-05-18T08:00:00+00:00,0.009904528609019699,0.0021,0.0025,0.00225551,0.0023,,,0.3323,0.1393,18.09901,1.5,1.5,0.0004000000000000002,BTC,81962.34,128.02
2026-05-14T17:10:36.847968+00:00,BTC-26JUN26-250000-C,82044.55,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.11668070930717164,,0.0001,2.004e-05,,82044.55,BTC-26JUN26,0.9033,0.00028,0.28612,200.1,0.0,,BTC,81962.34,0.0
2026-05-14T17:10:36.847968+00:00,BTC-18MAY26-74000-P,81954.15,index_price,put,74000.0,2026-05-18T08:00:00+00:00,0.009904528609019699,0.0005,0.0007,0.00058326,0.0006,,,0.5414,-0.02724,5.12424,2.6,2.7,0.00019999999999999998,BTC,81962.34,161.16
2026-05-14T17:10:36.847968+00:00,BTC-29MAY26-61000-P,81936.56,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.04002088726747281,0.0004,0.0005,0.00048362,0.00045,81936.56,BTC-29MAY26,0.6564,-0.01037,4.50953,301.4,1.2,9.999999999999999e-05,BTC,81962.34,38.39
2026-05-14T17:10:36.847968+00:00,BTC-26MAR27-55000-P,84105.76,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8641139741942353,0.0385,0.04,0.0387851,0.03925,84105.76,BTC-26MAR27,0.5131,-0.12945,164.98919,1203.7,6.0,0.0015000000000000013,BTC,81969.13,20569.46
2026-05-14T17:10:36.847968+00:00,BTC-31JUL26-84000-C,82230.13,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.21250548685679518,0.061,0.062,0.06135204,0.0615,82230.13,BTC-31JUL26,0.3857,0.48806,151.23309,80.8,7.2,0.0010000000000000009,BTC,81969.13,28760.64
2026-05-14T17:10:36.847968+00:00,BTC-5JUN26-82000-P,81950.87,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.059185842777397524,0.036,0.037,0.0365267,0.0365,81950.87,BTC-5JUN26,0.373,-0.4839,79.511,0.9,0.9,0.0010000000000000009,BTC,81969.13,2951.65
2026-05-14T17:10:36.847968+00:00,BTC-25SEP26-58000-C,82618.08,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.36582513093619284,0.3115,0.315,0.31289283,0.31325,82618.08,BTC-25SEP26,0.49920000000000003,0.90707,83.14297,29.2,0.0,0.003500000000000003,BTC,81969.13,0.0
2026-05-14T17:10:36.847968+00:00,BTC-29MAY26-60000-P,81933.25,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.04002088726747281,0.0003,0.0005,0.00038626,0.0004,81933.25,BTC-29MAY26,0.6690999999999999,-0.00831,3.7176,1998.1,1.9,0.00020000000000000004,BTC,81969.13,55.0
2026-05-14T17:10:36.847968+00:00,BTC-16MAY26-82500-C,81957.01,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.004428827034755495,0.0065,0.0075,0.00698246,0.007,,,0.3772,0.4037,21.13101,97.0,84.9,0.001,BTC,81970.66,21206.27
2026-05-14T17:10:36.847968+00:00,BTC-26JUN26-78000-P,82044.55,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.11668070930717164,0.0315,0.0325,0.03205942,0.032,82044.55,BTC-26JUN26,0.3997,-0.33005,101.5525,1872.4,439.1,0.0010000000000000009,BTC,81969.13,1553091.11
2026-05-14T17:10:36.847968+00:00,BTC-26MAR27-106000-P,84105.76,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8641139741942353,0.3345,0.342,0.33922079,0.33825,84105.76,BTC-26MAR27,0.4338,-0.64485,291.25676,0.0,0.0,0.007500000000000007,BTC,81970.66,0.0
2026-05-14T17:10:36.847968+00:00,BTC-17MAY26-79000-P,81957.01,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.007166677821887597,0.002,0.0024,0.00219453,0.0022,,,0.38880000000000003,-0.12767,14.50073,2.8,2.3,0.00039999999999999975,BTC,81970.66,1346.18
2026-05-14T17:10:36.847968+00:00,BTC-15MAY26-80000-C,81939.05,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.0016909762476233934,0.023,0.026,0.02458629,0.0245,81939.05,BTC-15MAY26,0.4656,0.89804,5.99966,1155.2,645.2,0.002999999999999999,BTC,81970.66,359151.88
2026-05-14T17:10:36.847968+00:00,BTC-18MAY26-85000-P,81954.15,index_price,put,85000.0,2026-05-18T08:00:00+00:00,0.009904528609019699,0.011,0.047,0.03974172,0.029,,,0.3323,-0.86001,18.162,0.0,0.0,0.036000000000000004,BTC,81970.66,0.0
2026-05-14T17:10:36.847968+00:00,BTC-25SEP26-300000-P,82618.08,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.36582513093619284,2.509,2.765,2.6313971,2.637,82618.08,BTC-25SEP26,0.6428,-0.9991,1.53179,0.0,0.0,0.2560000000000002,BTC,81970.66,0.0
2026-05-14T17:10:36.847968+00:00,BTC-22MAY26-74000-P,81932.01,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.020855931757548102,0.0021,0.0024,0.00219206,0.00225,81932.01,BTC-22MAY26,0.486,-0.06841,15.61622,744.8,150.8,0.0002999999999999999,BTC,81970.66,50044.85
2026-05-14T17:10:36.847968+00:00,BTC-25DEC26-210000-P,83375.94,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.614969552565214,1.434,1.62,1.52075101,1.527,83375.94,BTC-25DEC26,0.5042,-0.9837,26.60531,0.0,0.0,0.18600000000000017,BTC,81970.66,0.0
2026-05-14T17:10:36.847968+00:00,BTC-25SEP26-35000-P,82614.82,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.36582513093619284,0.0021,0.0024,0.00212822,0.00225,82614.82,BTC-25SEP26,0.6997,-0.01252,16.19974,550.0,1.2,0.0002999999999999999,BTC,81970.66,232.07
2026-05-14T17:10:36.847968+00:00,BTC-17MAY26-76500-C,81957.01,index_price,call,76500.0,2026-05-17T08:00:00+00:00,0.007166677821887597,0.052,0.0905,0.0670462,0.07125,,,0.4855,0.95551,6.51891,0.0,0.0,0.0385,BTC,81970.34,0.0
2026-05-14T17:10:36.847968+00:00,BTC-25SEP26-64000-P,82618.08,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.36582513093619284,0.024,0.0255,0.02462856,0.02475,82618.08,BTC-25SEP26,0.4668,-0.14776,115.40741,204.4,0.5,0.0014999999999999979,BTC,81970.66,1156.46
2026-05-14T17:10:36.847968+00:00,BTC-25SEP26-135000-P,82614.82,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.36582513093619284,0.6325,0.6415,0.63751019,0.637,82614.82,BTC-25SEP26,0.423,-0.96327,40.18888,12.5,0.0,0.009000000000000008,BTC,81970.66,0.0
2026-05-14T17:10:36.847968+00:00,BTC-25DEC26-80000-C,83379.33,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.614969552565214,0.156,0.1575,0.1568676,0.15675,83379.33,BTC-25DEC26,0.4447,0.61548,249.98408,4423.9,36.0,0.0015000000000000013,BTC,81970.34,415702.48
2026-05-14T17:10:36.847968+00:00,BTC-29MAY26-67000-P,81936.56,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.04002088726747281,0.0013,0.0016,0.00141678,0.00145,81936.56,BTC-29MAY26,0.5571,-0.03124,11.54069,1105.9,28.4,0.00030000000000000014,BTC,81970.34,3232.96
2026-05-14T17:10:36.847968+00:00,BTC-25DEC26-105000-P,83379.33,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.614969552565214,0.3085,0.313,0.31144959,0.31075,83379.33,BTC-25DEC26,0.41869999999999996,-0.70437,225.95065,107.9,0.1,0.004500000000000004,BTC,81970.34,2724.03
2026-05-14T17:10:36.847968+00:00,BTC-25DEC26-200000-P,83375.94,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.614969552565214,1.3185,1.4965,1.40118748,1.4075,83375.94,BTC-25DEC26,0.49310000000000004,-0.98068,30.76353,0.0,0.0,0.17799999999999994,BTC,81970.34,0.0
2026-05-14T17:10:36.847968+00:00,BTC-31JUL26-115000-C,82230.13,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.21250548685679518,0.0026,0.003,0.00282453,0.0028,82230.13,BTC-31JUL26,0.39659999999999995,0.04081,33.21717,21.7,0.7,0.0004000000000000002,BTC,81970.34,141.74
2026-05-14T17:10:36.847968+00:00,BTC-29MAY26-70000-P,81936.56,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.04002088726747281,0.0025,0.0028,0.00264371,0.00265,81936.56,BTC-29MAY26,0.5163,-0.05731,18.84565,3608.0,46.5,0.0002999999999999999,BTC,81970.34,11381.3
2026-05-14T17:10:36.847968+00:00,BTC-18MAY26-77500-P,81954.15,index_price,put,77500.0,2026-05-18T08:00:00+00:00,0.009904528609019699,0.0017,0.0021,0.0018865,0.0019,,,0.429,-0.09106,13.36688,433.0,441.3,0.00039999999999999996,BTC,81970.34,182827.62
2026-05-14T17:10:36.847968+00:00,BTC-26MAR27-60000-C,84105.76,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8641139741942353,0.337,0.34,0.33855661,0.3385,84105.76,BTC-26MAR27,0.4963,0.8322,196.29846,2.7,0.0,0.0030000000000000027,BTC,81971.95,0.0
2026-05-14T17:10:36.847968+00:00,BTC-25DEC26-170000-P,83379.33,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.614969552565214,1.0105,1.119,1.04398181,1.06475,83379.33,BTC-25DEC26,0.46619999999999995,-0.96118,55.0226,0.0,0.0,0.10850000000000004,BTC,81970.34,0.0
2026-05-14T17:10:36.847968+00:00,BTC-22MAY26-70000-C,81932.01,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.020855931757548102,0.145,0.1475,0.14638751,0.14625,81932.01,BTC-22MAY26,0.5698,0.97473,6.98085,0.0,0.0,0.0025000000000000022,BTC,81971.95,0.0
2026-05-14T17:10:36.847968+00:00,BTC-29MAY26-59000-P,81933.25,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.04002088726747281,0.0003,0.0005,0.00038024,0.0004,81933.25,BTC-29MAY26,0.6999,-0.00784,3.53264,376.8,0.2,0.00020000000000000004,BTC,81971.95,4.84
2026-05-14T17:10:36.847968+00:00,BTC-29MAY26-67000-C,81933.25,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.04002088726747281,0.182,0.185,0.18374591,0.1835,81933.25,BTC-29MAY26,0.5571,0.96876,11.54083,179.8,0.0,0.0030000000000000027,BTC,81971.95,0.0
2026-05-14T17:10:36.847968+00:00,BTC-16MAY26-79500-C,81957.01,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.004428827034755495,0.03,0.033,0.03181299,0.0315,,,0.4279,0.86195,12.02974,61.6,58.8,0.0030000000000000027,BTC,81971.95,58112.75
2026-05-14T17:10:36.847968+00:00,BTC-25DEC26-72000-C,83379.33,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.614969552565214,0.2115,0.214,0.21184826,0.21275,83379.33,BTC-25DEC26,0.45799999999999996,0.72196,219.47907,1039.0,0.4,0.0025000000000000022,BTC,81971.95,6184.21
2026-05-14T17:10:36.847968+00:00,BTC-25SEP26-78000-C,82618.08,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.36582513093619284,0.127,0.129,0.12794918,0.128,82618.08,BTC-25SEP26,0.4167,0.63875,187.27738,2195.4,33.4,0.0020000000000000018,BTC,81971.95,308479.99
2026-05-14T17:10:36.847968+00:00,BTC-16MAY26-85000-C,81957.01,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.004428827034755495,0.0011,0.0014,0.00121702,0.00125,,,0.41619999999999996,0.09752,9.40147,24.9,20.2,0.0002999999999999999,BTC,81971.06,1320.52
2026-05-14T17:10:36.847968+00:00,BTC-25DEC26-40000-P,83379.33,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.614969552565214,0.0085,0.009,0.00889957,0.00875,83379.33,BTC-25DEC26,0.6118,-0.03829,54.41234,2964.6,17.3,0.0004999999999999987,BTC,81971.95,13662.53
2026-05-14T17:10:36.847968+00:00,BTC-25DEC26-135000-C,83379.33,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.614969552565214,0.014,0.015,0.01476688,0.0145,83379.33,BTC-25DEC26,0.431,0.10464,118.6699,793.5,31.3,0.0009999999999999992,BTC,81971.95,35068.01
2026-05-14T17:10:36.847968+00:00,BTC-29MAY26-79000-P,81933.25,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.04002088726747281,0.016,0.017,0.01631725,0.0165,81933.25,BTC-29MAY26,0.3957,-0.30744,57.65024,512.7,71.3,0.0010000000000000009,BTC,81971.95,147249.26
2026-05-14T17:10:36.847968+00:00,BTC-16MAY26-81500-C,81957.01,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.004428827034755495,0.0125,0.0135,0.01307323,0.013,,,0.3849,0.59398,21.16166,83.6,58.8,0.0009999999999999992,BTC,81971.06,46656.0
2026-05-14T17:10:36.847968+00:00,BTC-15MAY26-84000-P,81939.05,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.0016909762476233934,0.0245,0.028,0.02588376,0.02625,81939.05,BTC-15MAY26,0.4372,-0.91311,5.33208,66.7,7.5,0.0034999999999999996,BTC,81971.06,30000.56
2026-05-14T17:10:36.847968+00:00,BTC-31JUL26-81000-C,82230.13,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.21250548685679518,0.0785,0.0795,0.07924256,0.079,82230.13,BTC-31JUL26,0.3923,0.56936,149.01151,816.1,0.4,0.0010000000000000009,BTC,81971.06,2237.71
2026-05-14T17:10:36.847968+00:00,BTC-29MAY26-54000-C,81933.25,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.04002088726747281,0.3395,0.3435,0.34115954,0.3415,81933.25,BTC-29MAY26,0.7958,0.99653,1.71219,0.0,0.0,0.0040000000000000036,BTC,81971.06,0.0
2026-05-14T17:10:36.847968+00:00,BTC-26JUN26-135000-C,82044.55,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.11668070930717164,0.0001,0.0002,0.0001821,0.00015,82044.55,BTC-26JUN26,0.5231,0.00351,2.95629,881.7,0.3,0.0001,BTC,81971.06,2.39
2026-05-14T17:10:36.847968+00:00,BTC-31JUL26-77000-C,82227.27,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.21250548685679518,0.1065,0.1095,0.1080296,0.108,82227.27,BTC-31JUL26,0.4039,0.67252,136.92508,186.8,0.0,0.0030000000000000027,BTC,81971.78,0.0
2026-05-14T17:10:36.847968+00:00,BTC-17MAY26-73000-C,81957.01,index_price,call,73000.0,2026-05-17T08:00:00+00:00,0.007166677821887597,0.105,0.132,0.10923661,0.1185,,,0.6242,0.98676,2.36134,0.0,0.0,0.02700000000000001,BTC,81971.78,0.0
2026-05-14T17:10:36.847968+00:00,BTC-25DEC26-104000-P,83379.33,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.614969552565214,0.2995,0.3035,0.30191539,0.3015,83379.33,BTC-25DEC26,0.4191,-0.69398,229.50174,0.0,0.0,0.0040000000000000036,BTC,81971.06,0.0
