timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-28T11:25:05.335143+00:00,BTC-28AUG26-56000-P,63587.56,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.0844834418605027,0.009,0.01,0.00952623,0.0095,63587.56,BTC-28AUG26,0.43119999999999997,-0.14101,41.35111,815.2,20.3,0.0010000000000000009,BTC,63386.08,10053.6
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-80000-C,64457.1,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,0.0295,0.0305,0.03009335,0.03,64457.1,BTC-25DEC26,0.392,0.23128,125.79312,8099.3,139.0,0.0010000000000000009,BTC,63386.08,323946.19
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-105000-P,64457.1,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,0.625,0.6405,0.63371465,0.63275,64457.1,BTC-25DEC26,0.4224,-0.95233,41.00178,109.4,0.0,0.015499999999999958,BTC,63386.08,0.0
2026-07-28T11:25:05.335143+00:00,BTC-29JUL26-66500-P,63389.0,index_price,put,66500.0,2026-07-29T08:00:00+00:00,0.0023479182465396607,0.014,0.087,0.0490602,0.0505,,,0.40380000000000005,-0.99266,0.62442,0.0,0.0,0.073,BTC,63386.08,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-200000-P,64459.8,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,1.998,2.2175,2.10278562,2.10775,64459.8,BTC-25DEC26,0.5804,-0.99788,2.76625,0.0,0.0,0.2194999999999998,BTC,63386.08,0.0
2026-07-28T11:25:05.335143+00:00,BTC-31JUL26-115000-C,63401.61,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.007823619820803863,,0.0001,0.0,,63401.61,BTC-31JUL26,0.7275,0.0,0.0,182.3,0.0,,BTC,63386.08,0.0
2026-07-28T11:25:05.335143+00:00,BTC-26MAR27-60000-C,65117.47,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.659432107158244,0.1755,0.1775,0.17624895,0.1765,65117.47,BTC-26MAR27,0.4304,0.65865,194.10442,719.3,0.0,0.0020000000000000018,BTC,63384.0,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-170000-P,64457.1,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,1.5485,1.7355,1.6375507,1.642,64457.1,BTC-25DEC26,0.5326,-0.99623,4.64461,0.0,0.0,0.18700000000000006,BTC,63384.0,0.0
2026-07-28T11:25:05.335143+00:00,BTC-28AUG26-63000-C,63590.26,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.0844834418605027,0.0455,0.047,0.04661291,0.04625,63590.26,BTC-28AUG26,0.36200000000000004,0.55581,73.03281,839.4,2.0,0.0015000000000000013,BTC,63384.0,5749.04
2026-07-28T11:25:05.335143+00:00,BTC-7AUG26-68000-P,63448.23,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.026988575330728574,0.072,0.077,0.07460993,0.0745,63448.23,BTC-7AUG26,0.3394,-0.88796,19.86408,0.1,0.0,0.0050000000000000044,BTC,63384.0,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-72000-C,64457.1,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,0.057,0.058,0.05766831,0.0575,64457.1,BTC-25DEC26,0.3933,0.37698,156.85905,1121.4,0.0,0.0010000000000000009,BTC,63384.0,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25SEP26-78000-C,63788.26,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.16114326390020153,0.0055,0.006,0.00568141,0.00575,63788.26,BTC-25SEP26,0.3556,0.09051,41.76877,4294.3,74.9,0.0005000000000000004,BTC,63384.0,33784.34
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-40000-P,64457.1,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,0.012,0.0125,0.01233641,0.01225,64457.1,BTC-25DEC26,0.5648,-0.06693,53.56538,4091.2,32.7,0.0005000000000000004,BTC,63384.0,25603.86
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-135000-C,64457.1,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,0.001,0.0014,0.00118682,0.0012,64457.1,BTC-25DEC26,0.48,0.01222,13.10321,1087.8,8.2,0.00039999999999999996,BTC,63384.0,805.85
2026-07-28T11:25:05.335143+00:00,BTC-31JUL26-65500-P,63401.61,BTC-31JUL26,put,65500.0,2026-07-31T08:00:00+00:00,0.007823619820803863,0.0335,0.038,0.03538057,0.03575,63401.61,BTC-31JUL26,0.35009999999999997,-0.85046,13.05217,0.7,0.6,0.004499999999999997,BTC,63384.0,902.77
2026-07-28T11:25:05.335143+00:00,BTC-31JUL26-81000-C,63401.61,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.007823619820803863,,0.0001,3.6e-07,,63401.61,BTC-31JUL26,0.6801999999999999,3e-05,0.00634,1462.6,0.0,,BTC,63381.92,0.0
2026-07-28T11:25:05.335143+00:00,BTC-7AUG26-64000-C,63448.23,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.026988575330728574,0.0185,0.0195,0.01895072,0.019,63448.23,BTC-7AUG26,0.3493,0.45057,41.27312,243.8,163.8,0.0010000000000000009,BTC,63381.92,215183.76
2026-07-28T11:25:05.335143+00:00,BTC-28AUG26-66000-P,63590.26,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.0844834418605027,0.0605,0.0635,0.06239559,0.062,63590.26,BTC-28AUG26,0.3447,-0.62653,70.00913,240.2,2.2,0.0030000000000000027,BTC,63381.92,7059.76
2026-07-28T11:25:05.335143+00:00,BTC-30JUL26-71000-C,63389.0,index_price,call,71000.0,2026-07-30T08:00:00+00:00,0.005085769033671762,,0.0001,9.78e-06,,,,0.5096,0.00096,0.146,94.2,63.4,,BTC,63381.92,411.92
2026-07-28T11:25:05.335143+00:00,BTC-31JUL26-77000-C,63404.31,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.007823619820803863,,0.0001,1.111e-05,,63404.31,BTC-31JUL26,0.6801999999999999,0.00069,0.13369,2720.0,0.0,,BTC,63381.92,0.0
2026-07-28T11:25:05.335143+00:00,BTC-7AUG26-66000-P,63448.23,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.026988575330728574,0.0465,0.0505,0.04803479,0.0485,63448.23,BTC-7AUG26,0.3368,-0.75388,32.85555,60.1,2.1,0.0040000000000000036,BTC,63381.92,4378.68
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-104000-P,64457.1,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,0.61,0.665,0.61845855,0.6375,64457.1,BTC-25DEC26,0.41979999999999995,-0.94993,42.63758,0.0,0.0,0.05500000000000005,BTC,63381.92,0.0
2026-07-28T11:25:05.335143+00:00,BTC-1AUG26-65000-P,63408.270000000004,SYN.BTC-1AUG26,put,65000.0,2026-08-01T08:00:00+00:00,0.010561470607935965,0.0039,0.067,0.03043416,0.03545,63408.270000000004,SYN.BTC-1AUG26,0.35090000000000005,-0.74937,20.74011,0.0,0.0,0.0631,BTC,63381.92,0.0
2026-07-28T11:25:05.335143+00:00,BTC-29JUL26-62500-C,63389.0,index_price,call,62500.0,2026-07-29T08:00:00+00:00,0.0023479182465396607,0.0042,0.0285,0.01591785,0.01635,,,0.345,0.80131,8.5675,0.0,0.0,0.024300000000000002,BTC,63381.92,0.0
2026-07-28T11:25:05.335143+00:00,BTC-30JUL26-59000-C,63389.0,index_price,call,59000.0,2026-07-30T08:00:00+00:00,0.005085769033671762,0.0365,0.1025,0.06985052,0.0695,,,0.5297,0.97223,2.88507,0.0,0.0,0.066,BTC,63381.92,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25JUN27-68000-P,65847.65,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9085765287872652,0.1795,0.1825,0.18074567,0.181,65847.65,BTC-25JUN27,0.42700000000000005,-0.45055,248.52359,8.4,1.6,0.0030000000000000027,BTC,63381.52,18240.25
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-85000-P,64457.1,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,0.334,0.3415,0.33854491,0.33775,64457.1,BTC-25DEC26,0.39390000000000003,-0.83407,102.88534,548.3,0.0,0.007500000000000007,BTC,63381.52,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-84000-P,64457.1,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,0.3205,0.3275,0.32463244,0.324,64457.1,BTC-25DEC26,0.39280000000000004,-0.82301,107.21739,47.0,0.0,0.007000000000000006,BTC,63381.52,0.0
2026-07-28T11:25:05.335143+00:00,BTC-29JUL26-58000-C,63389.0,index_price,call,58000.0,2026-07-29T08:00:00+00:00,0.0023479182465396607,0.0525,0.117,0.08509387,0.08475,,,0.6522,0.99762,0.22831,0.0,0.0,0.0645,BTC,63381.92,0.0
2026-07-28T11:25:05.335143+00:00,BTC-31JUL26-85000-C,63401.61,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.007823619820803863,,0.0001,1e-08,,63401.61,BTC-31JUL26,0.6803,0.0,0.00018,1276.2,0.0,,BTC,63381.52,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25SEP26-84000-P,63788.26,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.16114326390020153,0.312,0.3235,0.31930649,0.31775,63788.26,BTC-25SEP26,0.38270000000000004,-0.95683,23.4772,34.7,0.0,0.01150000000000001,BTC,63381.52,0.0
2026-07-28T11:25:05.335143+00:00,BTC-26MAR27-180000-P,65117.47,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.659432107158244,1.671,1.8715,1.7652092,1.77125,65117.47,BTC-26MAR27,0.49439999999999995,-0.99012,13.95124,0.0,0.0,0.2004999999999999,BTC,63382.22,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25JUN27-72000-C,65847.65,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9085765287872652,0.123,0.1255,0.12432061,0.12425,65847.65,BTC-25JUN27,0.42219999999999996,0.49164,250.39511,13.8,0.0,0.0025000000000000022,BTC,63382.22,0.0
2026-07-28T11:25:05.335143+00:00,BTC-14AUG26-68000-C,63492.35,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.04615353084065329,0.0065,0.007,0.006842,0.00675,63492.35,BTC-14AUG26,0.3357,0.17979,35.77419,421.3,150.8,0.0005000000000000004,BTC,63381.52,77654.35
2026-07-28T11:25:05.335143+00:00,BTC-29JUL26-66500-C,63389.0,index_price,call,66500.0,2026-07-29T08:00:00+00:00,0.0023479182465396607,,0.0001,4.768e-05,,,,0.40380000000000005,0.00727,0.61879,60.5,7.5,,BTC,63381.52,231.08
2026-07-28T11:25:05.335143+00:00,BTC-31JUL26-102000-P,63404.31,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.007823619820803863,0.5995,0.64,0.60862196,0.61975,63404.31,BTC-31JUL26,0.6812999999999999,-1.0,0.0,0.1,0.0,0.04049999999999998,BTC,63382.22,0.0
2026-07-28T11:25:05.335143+00:00,BTC-31JUL26-92000-P,63401.61,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.007823619820803863,0.442,0.4745,0.45091393,0.45825,63401.61,BTC-31JUL26,0.6812,-1.0,0.0,0.4,0.0,0.03249999999999997,BTC,63382.22,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25JUN27-110000-P,65847.65,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9085765287872652,0.6885,0.6995,0.69462119,0.694,65847.65,BTC-25JUN27,0.4204,-0.85992,139.78675,0.2,0.0,0.01100000000000001,BTC,63382.22,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25SEP26-150000-C,63790.96,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.16114326390020153,,0.0002,0.00012207,,63790.96,BTC-25SEP26,0.6917,0.00164,1.35564,737.8,1.1,,BTC,63382.22,8.33
2026-07-28T11:25:05.335143+00:00,BTC-7AUG26-62000-P,63450.93,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.026988575330728574,0.014,0.015,0.01444188,0.0145,63450.93,BTC-7AUG26,0.3734,-0.34273,38.31758,417.7,58.7,0.0009999999999999992,BTC,63381.93,45283.59
2026-07-28T11:25:05.335143+00:00,BTC-25SEP26-165000-P,63788.26,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.16114326390020153,1.4985,1.6805,1.58649915,1.5895,63788.26,BTC-25SEP26,0.7162999999999999,-0.99921,0.69214,0.0,0.0,0.18200000000000016,BTC,63381.93,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25SEP26-60000-C,63788.26,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.16114326390020153,0.094,0.096,0.09499339,0.095,63788.26,BTC-25SEP26,0.3909,0.68003,91.58769,932.3,0.5,0.0020000000000000018,BTC,63381.93,3530.61
2026-07-28T11:25:05.335143+00:00,BTC-25SEP26-110000-P,63788.26,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.16114326390020153,0.7145,0.73,0.72478264,0.72225,63788.26,BTC-25SEP26,0.5332,-0.99262,5.22732,116.1,0.0,0.015499999999999958,BTC,63381.93,0.0
2026-07-28T11:25:05.335143+00:00,BTC-28AUG26-66000-C,63587.56,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.0844834418605027,0.024,0.025,0.02456509,0.0245,63587.56,BTC-28AUG26,0.3447,0.37342,70.0055,1245.0,180.9,0.0010000000000000009,BTC,63382.22,381655.02
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-130000-C,64457.1,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,0.0012,0.0015,0.00137473,0.00135,64457.1,BTC-25DEC26,0.4679,0.01425,14.96465,1565.2,54.9,0.00030000000000000014,BTC,63381.93,6303.02
2026-07-28T11:25:05.335143+00:00,BTC-14AUG26-64000-P,63492.35,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.04615353084065329,0.034,0.035,0.03428723,0.0345,63492.35,BTC-14AUG26,0.3506,-0.52775,54.29729,25.8,1.5,0.0010000000000000009,BTC,63381.93,3266.86
2026-07-28T11:25:05.335143+00:00,BTC-25SEP26-240000-C,63788.26,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.16114326390020153,,0.0003,6.3e-07,,63788.26,BTC-25SEP26,0.7486,1e-05,0.0118,222.5,0.0,,BTC,63381.93,0.0
2026-07-28T11:25:05.335143+00:00,BTC-31JUL26-84000-P,63404.31,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.007823619820803863,0.318,0.3285,0.32474752,0.32325,63404.31,BTC-31JUL26,0.6801999999999999,-1.0,0.00046,30.2,2.0,0.01050000000000001,BTC,63381.93,40988.2
2026-07-28T11:25:05.335143+00:00,BTC-26MAR27-92000-C,65117.47,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.659432107158244,0.0285,0.03,0.02926542,0.02925,65117.47,BTC-26MAR27,0.4047,0.18751,142.36906,117.2,0.0,0.0014999999999999979,BTC,63381.93,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25JUN27-58000-P,65850.35,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9085765287872652,0.1045,0.107,0.10554517,0.10575,65850.35,BTC-25JUN27,0.4458,-0.30476,219.82359,15.4,0.5,0.0025000000000000022,BTC,63381.93,3048.88
2026-07-28T11:25:05.335143+00:00,BTC-31JUL26-104000-P,63404.31,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.007823619820803863,0.6305,0.6675,0.64016357,0.649,63404.31,BTC-31JUL26,0.6812999999999999,-1.0,0.0,0.0,0.0,0.03700000000000003,BTC,63381.93,0.0
2026-07-28T11:25:05.335143+00:00,BTC-26MAR27-96000-P,65117.47,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.659432107158244,0.4915,0.5325,0.49758806,0.512,65117.47,BTC-26MAR27,0.4065,-0.84391,126.62002,1.5,0.0,0.04099999999999998,BTC,63381.93,0.0
2026-07-28T11:25:05.335143+00:00,BTC-28AUG26-64000-P,63590.26,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.0844834418605027,0.044,0.0455,0.04459441,0.04475,63590.26,BTC-28AUG26,0.3553,-0.50486,73.74444,468.5,13.6,0.0015000000000000013,BTC,63381.93,32160.64
2026-07-28T11:25:05.335143+00:00,BTC-1AUG26-67000-P,63408.270000000004,SYN.BTC-1AUG26,put,67000.0,2026-08-01T08:00:00+00:00,0.010561470607935965,0.0225,0.097,0.05777083,0.05975,63408.270000000004,SYN.BTC-1AUG26,0.35869999999999996,-0.9304,8.71333,0.0,0.0,0.07450000000000001,BTC,63382.09,0.0
2026-07-28T11:25:05.335143+00:00,BTC-30JUL26-66000-C,63389.0,index_price,call,66000.0,2026-07-30T08:00:00+00:00,0.005085769033671762,0.0006,0.0008,0.00070707,0.0007,,,0.3649,0.06156,5.49542,20.0,12.2,0.0002000000000000001,BTC,63382.09,1714.63
2026-07-28T11:25:05.335143+00:00,BTC-25SEP26-115000-P,63788.26,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.16114326390020153,0.792,0.809,0.80306061,0.8005,63788.26,BTC-25SEP26,0.5566,-0.99422,4.21154,90.3,0.0,0.017000000000000015,BTC,63382.09,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25JUN27-74000-C,65847.65,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9085765287872652,0.1125,0.115,0.11374145,0.11375,65847.65,BTC-25JUN27,0.4202,0.46362,249.40837,12.9,0.3,0.0025000000000000022,BTC,63382.09,2144.95
2026-07-28T11:25:05.335143+00:00,BTC-25JUN27-68000-C,65847.65,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9085765287872652,0.147,0.1495,0.14816972,0.14825,65847.65,BTC-25JUN27,0.42700000000000005,0.54945,248.52377,8.5,1.8,0.0025000000000000022,BTC,63382.09,18012.47
2026-07-28T11:25:05.335143+00:00,BTC-25SEP26-75000-C,63788.26,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.16114326390020153,0.009,0.01,0.00956997,0.0095,63788.26,BTC-25SEP26,0.3517,0.14077,57.21982,2999.6,3.5,0.0010000000000000009,BTC,63382.09,2661.54
2026-07-28T11:25:05.335143+00:00,BTC-31JUL26-105000-P,63401.61,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.007823619820803863,0.646,0.6885,0.65593437,0.66725,63401.61,BTC-31JUL26,0.6812999999999999,-1.0,0.0,1.1,0.0,0.04249999999999998,BTC,63382.09,0.0
2026-07-28T11:25:05.335143+00:00,BTC-28AUG26-83000-P,63590.26,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.0844834418605027,0.2985,0.338,0.3059874,0.31825,63590.26,BTC-28AUG26,0.4291,-0.98095,8.58779,0.0,0.0,0.039500000000000035,BTC,63382.09,0.0
2026-07-28T11:25:05.335143+00:00,BTC-26MAR27-65000-P,65117.47,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.659432107158244,0.133,0.135,0.13404693,0.134,65117.47,BTC-26MAR27,0.4189,-0.43048,207.79432,663.1,0.1,0.0020000000000000018,BTC,63382.09,802.79
2026-07-28T11:25:05.335143+00:00,BTC-14AUG26-58000-C,63492.35,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.04615353084065329,0.0915,0.0955,0.09364075,0.0935,63492.35,BTC-14AUG26,0.4183,0.85319,31.35624,0.0,0.0,0.0040000000000000036,BTC,63382.09,0.0
2026-07-28T11:25:05.335143+00:00,BTC-31JUL26-66000-C,63401.61,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.007823619820803863,0.0015,0.0017,0.00155156,0.0016,63401.61,BTC-31JUL26,0.35590000000000005,0.1032,10.07273,1627.2,943.5,0.00019999999999999987,BTC,63382.09,153924.58
2026-07-28T11:25:05.335143+00:00,BTC-1AUG26-62000-P,63408.270000000004,SYN.BTC-1AUG26,put,62000.0,2026-08-01T08:00:00+00:00,0.010561470607935965,0.007,0.008,0.00739895,0.0075,63408.270000000004,SYN.BTC-1AUG26,0.39770000000000005,-0.28547,22.1458,0.0,0.0,0.001,BTC,63382.09,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-210000-C,64457.1,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,0.0001,0.0003,0.00016086,0.0002,64457.1,BTC-25DEC26,0.5889,0.00163,2.17719,150.4,0.0,0.00019999999999999998,BTC,63382.09,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-92000-C,64457.1,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,0.011,0.0115,0.01147615,0.01125,64457.1,BTC-25DEC26,0.40009999999999996,0.10382,74.48181,250.0,3.3,0.0005000000000000004,BTC,63382.09,2731.36
2026-07-28T11:25:05.335143+00:00,BTC-25SEP26-240000-P,63788.26,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.16114326390020153,2.635,2.898,2.76209753,2.7665,63788.26,BTC-25SEP26,0.7486,-0.99999,0.0118,0.0,0.0,0.26300000000000034,BTC,63381.9,0.0
2026-07-28T11:25:05.335143+00:00,BTC-26MAR27-90000-C,65117.47,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.659432107158244,0.032,0.0335,0.0327566,0.03275,65117.47,BTC-26MAR27,0.40409999999999996,0.20551,150.49906,506.9,0.8,0.0015000000000000013,BTC,63382.09,1700.5
2026-07-28T11:25:05.335143+00:00,BTC-1AUG26-58000-C,63408.270000000004,SYN.BTC-1AUG26,call,58000.0,2026-08-01T08:00:00+00:00,0.010561470607935965,0.053,0.1195,0.08617199,0.08625,63408.270000000004,SYN.BTC-1AUG26,0.506,0.95886,5.74632,0.0,0.0,0.0665,BTC,63382.09,0.0
2026-07-28T11:25:05.335143+00:00,BTC-14AUG26-67000-P,63492.35,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.04615353084065329,0.063,0.067,0.06496253,0.065,63492.35,BTC-14AUG26,0.3357,-0.7614,42.27798,0.0,0.0,0.0040000000000000036,BTC,63382.09,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25SEP26-95000-P,63788.26,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.16114326390020153,0.4815,0.4945,0.49009765,0.488,63788.26,BTC-25SEP26,0.4422,-0.98442,10.02142,147.6,0.0,0.013000000000000012,BTC,63381.9,0.0
2026-07-28T11:25:05.335143+00:00,BTC-25DEC26-86000-C,64457.1,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.41028768552922273,0.018,0.0185,0.01838255,0.01825,64457.1,BTC-25DEC26,0.3945,0.15509,98.44437,295.2,0.0,0.0005000000000000004,BTC,63381.9,0.0
2026-07-28T11:25:05.335143+00:00,BTC-29JUL26-61500-P,63389.0,index_price,put,61500.0,2026-07-29T08:00:00+00:00,0.0023479182465396607,0.0004,0.0006,0.0004623,0.0005,,,0.3962,-0.05717,3.52384,65.8,40.0,0.00019999999999999993,BTC,63382.09,1748.66
