timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-06T21:21:21.170927+00:00,BTC-9JAN26-80000-P,93520.95,BTC-9JAN26,put,80000.0,2026-01-09T08:00:00+00:00,0.006689951994860192,,0.0002,0.00012525,,93520.95,BTC-9JAN26,0.7717,-0.00623,1.34392,1913.9,140.9,,BTC,93429.32,2216.34
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-145000-C,95716.61,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,0.0165,0.017,0.0170812,0.01675,95716.61,BTC-26JUN26,0.4628,0.12376,133.67065,156.8,1.2,0.0005000000000000004,BTC,93429.32,1781.19
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-260000-C,95716.61,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,0.0008,0.0013,0.00108049,0.00105,95716.61,BTC-26JUN26,0.5729,0.00918,16.17325,197.7,0.1,0.0004999999999999999,BTC,93429.32,8.43
2026-01-06T21:21:21.170927+00:00,BTC-7JAN26-89000-C,93471.42318207506,SYN.BTC-7JAN26,call,89000.0,2026-01-07T08:00:00+00:00,0.0012142504205959895,0.0001,,0.04798079,,93471.42318207506,SYN.BTC-7JAN26,0.6668999999999999,0.98248,1.40841,0.0,0.0,,BTC,93429.32,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-300000-C,94569.24,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,,0.0002,0.00016325,,94569.24,BTC-27MAR26,0.7938,0.00168,2.38466,533.9,0.0,,BTC,93440.04,0.0
2026-01-06T21:21:21.170927+00:00,BTC-7JAN26-84000-P,93471.42318207506,SYN.BTC-7JAN26,put,84000.0,2026-01-07T08:00:00+00:00,0.0012142504205959895,,0.0001,1e-07,,93471.42318207506,SYN.BTC-7JAN26,0.7415999999999999,-2e-05,0.00252,115.1,122.0,,BTC,93429.32,1142.83
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-220000-C,94570.68,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.0001,0.0003,0.00020505,0.0002,94570.68,BTC-27MAR26,0.6156,0.00256,3.50155,198.3,0.1,0.00019999999999999998,BTC,93440.04,1.88
2026-01-06T21:21:21.170927+00:00,BTC-10JAN26-100000-C,93575.86714285714,SYN.BTC-10JAN26,call,100000.0,2026-01-10T08:00:00+00:00,0.009427802781992293,0.0016,0.0019,0.00159167,0.00175,93575.86714285714,SYN.BTC-10JAN26,0.4763,0.07675,13.08296,168.7,172.0,0.0002999999999999999,BTC,93440.04,24801.85
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-20000-P,95716.61,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,0.0001,0.0002,0.00013953,0.00015,95716.61,BTC-26JUN26,0.7955,-0.00081,1.81978,3405.9,0.0,0.0001,BTC,93440.04,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-155000-C,94570.68,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.0017,0.002,0.00192316,0.00185,94570.68,BTC-27MAR26,0.5036999999999999,0.02351,24.48111,874.7,2.3,0.00030000000000000014,BTC,93440.04,404.42
2026-01-06T21:21:21.170927+00:00,BTC-25DEC26-140000-P,98069.0,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.9649377274910956,0.485,0.504,0.49525079,0.4945,98069.0,BTC-25DEC26,0.4671,-0.70753,331.1285,0.0,0.0,0.019000000000000017,BTC,93440.04,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-125000-P,96925.68,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.35,0.361,0.35732973,0.3555,96925.68,BTC-25SEP26,0.46049999999999996,-0.67659,294.59427,15.7,1.0,0.01100000000000001,BTC,93440.04,32733.33
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-30000-P,94569.24,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.0001,0.0002,0.00013925,0.00015,94569.24,BTC-27MAR26,0.8612000000000001,-0.00112,1.64217,2190.6,200.0,0.0001,BTC,93441.44,1885.53
2026-01-06T21:21:21.170927+00:00,BTC-9JAN26-96000-C,93520.95,BTC-9JAN26,call,96000.0,2026-01-09T08:00:00+00:00,0.006689951994860192,0.0055,0.006,0.00566845,0.00575,93520.95,BTC-9JAN26,0.4637,0.24977,24.29662,971.7,316.6,0.0005000000000000004,BTC,93440.04,213251.11
2026-01-06T21:21:21.170927+00:00,BTC-10JAN26-90000-P,93544.44142857143,SYN.BTC-10JAN26,put,90000.0,2026-01-10T08:00:00+00:00,0.009427802781992293,0.005,0.0055,0.00525613,0.00525,93544.44142857143,SYN.BTC-10JAN26,0.4806,-0.20055,25.46452,60.4,62.1,0.0004999999999999996,BTC,93441.44,38271.09
2026-01-06T21:21:21.170927+00:00,BTC-9JAN26-82000-C,93520.95,BTC-9JAN26,call,82000.0,2026-01-09T08:00:00+00:00,0.006689951994860192,0.1225,0.1245,0.12365715,0.1235,93520.95,BTC-9JAN26,0.6973999999999999,0.99015,2.01225,1.8,0.0,0.0020000000000000018,BTC,93441.44,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-90000-P,94157.91,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,0.0435,0.0445,0.0438278,0.044,94157.91,BTC-27FEB26,0.43420000000000003,-0.36037,132.26925,1375.0,2.4,0.0010000000000000009,BTC,93441.44,10134.25
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-40000-C,96925.68,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.593,0.5955,0.59338181,0.59425,96925.68,BTC-25SEP26,0.6149,0.97503,47.8871,9.9,6.7,0.0025000000000000577,BTC,93441.44,373079.82
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-155000-C,96925.68,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.0275,0.029,0.02822609,0.02825,96925.68,BTC-25SEP26,0.46619999999999995,0.16039,199.87371,190.0,0.0,0.0015000000000000013,BTC,93441.44,0.0
2026-01-06T21:21:21.170927+00:00,BTC-16JAN26-92000-P,93642.85,BTC-16JAN26,put,92000.0,2026-01-16T08:00:00+00:00,0.0258549075047849,0.02,0.0205,0.02000439,0.02025,93642.85,BTC-16JAN26,0.4409,-0.38894,57.73297,128.6,15.8,0.0005000000000000004,BTC,93441.44,35534.22
2026-01-06T21:21:21.170927+00:00,BTC-16JAN26-100000-P,93648.3,BTC-16JAN26,put,100000.0,2026-01-16T08:00:00+00:00,0.0258549075047849,,,0.07447924,,93648.3,BTC-16JAN26,0.4389,-0.81536,40.14772,1.6,0.2,,BTC,93441.44,1645.21
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-70000-C,95716.61,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,0.2965,0.2995,0.29748029,0.298,95716.61,BTC-26JUN26,0.5025,0.86049,145.21846,86.0,0.0,0.0030000000000000027,BTC,93447.1,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25DEC26-70000-P,98069.0,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.9649377274910956,0.0605,0.0625,0.06106651,0.0615,98069.0,BTC-25DEC26,0.5055,-0.17696,250.16227,29.0,8.8,0.0020000000000000018,BTC,93447.1,50928.94
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-115000-P,94157.91,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,,,0.23093125,,94157.91,BTC-27FEB26,0.43920000000000003,-0.87089,74.4174,2.9,0.0,,BTC,93447.1,0.0
2026-01-06T21:21:21.170927+00:00,BTC-8JAN26-95000-C,93496.18659103753,SYN.BTC-8JAN26,call,95000.0,2026-01-08T08:00:00+00:00,0.003952101207728091,0.005,0.006,0.00530655,0.0055,93496.18659103753,SYN.BTC-8JAN26,0.4592,0.29305,20.21779,56.0,24.2,0.001,BTC,93447.1,11520.37
2026-01-06T21:21:21.170927+00:00,BTC-25DEC26-125000-C,98069.0,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.9649377274910956,0.0955,0.0975,0.09678361,0.0965,98069.0,BTC-25DEC26,0.46740000000000004,0.38256,367.65851,5.7,3.6,0.0020000000000000018,BTC,93447.1,30501.33
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-96000-C,94157.91,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,0.055,0.056,0.05534724,0.0555,94157.91,BTC-27FEB26,0.4278,0.48367,140.88804,451.1,0.2,0.0010000000000000009,BTC,93447.1,902.22
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-100000-P,93731.18,SYN.BTC-23JAN26,put,100000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,0.0785,0.081,0.07982242,0.07975,93731.18,SYN.BTC-23JAN26,0.4254,-0.74916,63.33047,0.0,0.0,0.0025000000000000022,BTC,93455.7,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25DEC26-70000-C,98069.0,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.9649377274910956,0.346,0.3505,0.34733867,0.34825,98069.0,BTC-25DEC26,0.5055,0.82308,250.14364,2.5,0.0,0.004500000000000004,BTC,93455.7,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-105000-P,94570.68,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.149,0.1515,0.15088931,0.15025,94570.68,BTC-27MAR26,0.4318,-0.66231,161.22639,448.5,0.0,0.0025000000000000022,BTC,93455.7,0.0
2026-01-06T21:21:21.170927+00:00,BTC-16JAN26-85000-P,93642.85,BTC-16JAN26,put,85000.0,2026-01-16T08:00:00+00:00,0.0258549075047849,0.0037,0.0042,0.00391646,0.00395,93642.85,BTC-16JAN26,0.48950000000000005,-0.10247,26.90403,667.8,11.2,0.0004999999999999996,BTC,93455.7,5084.05
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-140000-C,96925.68,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.0425,0.044,0.0431868,0.04325,96925.68,BTC-25SEP26,0.46140000000000003,0.22775,247.71144,1202.9,0.0,0.0014999999999999944,BTC,93455.7,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25DEC26-100000-C,98067.56,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.9649377274910956,0.175,0.178,0.17600416,0.1765,98067.56,BTC-25DEC26,0.4732,0.57556,377.52194,20.4,0.1,0.0030000000000000027,BTC,93455.7,1684.01
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-180000-P,96925.68,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,,,0.87116571,,96925.68,BTC-25SEP26,0.4763,-0.90892,134.40003,0.0,0.0,,BTC,93455.7,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-60000-P,94570.68,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.0036,0.0039,0.00367342,0.00375,94570.68,BTC-27MAR26,0.5679,-0.03221,31.83806,1771.4,225.1,0.0002999999999999999,BTC,93459.66,80189.77
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-95000-P,94157.91,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,0.0685,0.0695,0.0689385,0.069,94157.91,BTC-27FEB26,0.4286,-0.48999,140.97604,37.9,8.6,0.0010000000000000009,BTC,93455.7,57908.74
2026-01-06T21:21:21.170927+00:00,BTC-16JAN26-75000-P,93642.85,BTC-16JAN26,put,75000.0,2026-01-16T08:00:00+00:00,0.0258549075047849,0.0005,0.0006,0.0005987,0.00055,93642.85,BTC-16JAN26,0.6559999999999999,-0.0155,5.86814,1385.0,228.1,9.999999999999994e-05,BTC,93455.7,11383.37
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-86000-C,94570.68,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.132,0.134,0.13256158,0.133,94570.68,BTC-27MAR26,0.44630000000000003,0.71233,150.45069,36.8,0.1,0.0020000000000000018,BTC,93459.66,1120.32
2026-01-06T21:21:21.170927+00:00,BTC-30JAN26-82000-P,93816.08,BTC-30JAN26,put,82000.0,2026-01-30T08:00:00+00:00,0.06418481852463431,0.007,0.008,0.00750652,0.0075,93816.08,BTC-30JAN26,0.4765,-0.11993,47.54494,1215.2,31.0,0.001,BTC,93459.66,21700.76
2026-01-06T21:21:21.170927+00:00,BTC-8JAN26-97000-P,93497.83323723005,SYN.BTC-8JAN26,put,97000.0,2026-01-08T08:00:00+00:00,0.003952101207728091,0.0001,,0.03907217,,93497.83323723005,SYN.BTC-8JAN26,0.47609999999999997,-0.88737,11.24283,0.0,0.0,,BTC,93459.66,0.0
2026-01-06T21:21:21.170927+00:00,BTC-7JAN26-94000-C,93477.00592193878,SYN.BTC-7JAN26,call,94000.0,2026-01-07T08:00:00+00:00,0.0012142504205959895,0.0037,0.0042,0.00382761,0.00395,93477.00592193878,SYN.BTC-7JAN26,0.4482,0.36206,12.20722,196.5,162.6,0.0004999999999999996,BTC,93459.66,78470.56
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-300000-C,95716.61,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,0.0004,0.001,0.00061955,0.0007,95716.61,BTC-26JUN26,0.6051,0.00531,9.97479,301.4,0.0,0.0006000000000000001,BTC,93459.66,0.0
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-86000-P,93731.18,SYN.BTC-23JAN26,put,86000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,0.009,0.01,0.00924026,0.0095,93731.18,SYN.BTC-23JAN26,0.4515,-0.17207,50.7351,151.1,6.5,0.0010000000000000009,BTC,93459.66,5674.24
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-87000-C,93731.18,SYN.BTC-23JAN26,call,87000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,0.0805,0.09,0.08300259,0.08525,93731.18,SYN.BTC-23JAN26,0.4457,0.7982,55.99975,0.0,0.0,0.009499999999999995,BTC,93462.37,0.0
2026-01-06T21:21:21.170927+00:00,BTC-30JAN26-85000-C,93816.08,BTC-30JAN26,call,85000.0,2026-01-30T08:00:00+00:00,0.06418481852463431,0.1055,0.108,0.10622635,0.10675,93816.08,BTC-30JAN26,0.45649999999999996,0.81887,62.63663,352.9,58.1,0.0025000000000000022,BTC,93459.66,560994.39
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-108000-P,93731.18,SYN.BTC-23JAN26,put,108000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,,,0.15517032,,93731.18,SYN.BTC-23JAN26,0.444,-0.9272,27.52958,0.0,0.0,,BTC,93462.37,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25DEC26-105000-C,98069.0,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.9649377274910956,0.155,0.158,0.15603388,0.1565,98069.0,BTC-25DEC26,0.4706,0.53343,383.14711,0.2,0.0,0.0030000000000000027,BTC,93462.37,0.0
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-105000-P,93731.18,SYN.BTC-23JAN26,put,105000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,,,0.12529473,,93731.18,SYN.BTC-23JAN26,0.433,-0.8826,39.18723,0.0,0.0,,BTC,93462.37,0.0
2026-01-06T21:21:21.170927+00:00,BTC-9JAN26-91000-C,93520.95,BTC-9JAN26,call,91000.0,2026-01-09T08:00:00+00:00,0.006689951994860192,0.0315,0.0335,0.03254727,0.0325,93520.95,BTC-9JAN26,0.46950000000000003,0.76771,23.36282,202.8,10.1,0.0020000000000000018,BTC,93462.37,28059.12
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-145000-P,96931.13,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,,,0.53293603,,96931.13,BTC-25SEP26,0.4629,-0.79738,231.46677,0.2,0.0,,BTC,93462.37,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-88000-P,94157.91,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,0.0355,0.037,0.03598776,0.03625,94157.91,BTC-27FEB26,0.4384,-0.31085,124.86191,771.4,43.6,0.0015000000000000013,BTC,93462.37,153590.33
2026-01-06T21:21:21.170927+00:00,BTC-30JAN26-122000-C,93816.08,BTC-30JAN26,call,122000.0,2026-01-30T08:00:00+00:00,0.06418481852463431,0.0009,0.001,0.00094458,0.00095,93816.08,BTC-30JAN26,0.4953,0.02123,12.11027,125.4,1.8,0.00010000000000000005,BTC,93462.37,167.55
2026-01-06T21:21:21.170927+00:00,BTC-16JAN26-88000-C,93648.3,BTC-16JAN26,call,88000.0,2026-01-16T08:00:00+00:00,0.0258549075047849,0.0675,0.07,0.06857584,0.06875,93648.3,BTC-16JAN26,0.4603,0.80972,40.91108,430.7,0.0,0.0025000000000000022,BTC,93462.37,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-210000-P,94569.24,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,,,1.22070199,,94569.24,BTC-27MAR26,0.5895,-0.99715,3.86004,0.0,0.0,,BTC,93447.79,0.0
2026-01-06T21:21:21.170927+00:00,BTC-30JAN26-150000-C,93816.08,BTC-30JAN26,call,150000.0,2026-01-30T08:00:00+00:00,0.06418481852463431,0.0001,0.0002,0.00015616,0.00015,93816.08,BTC-30JAN26,0.6591,0.00319,2.29661,190.9,1.0,0.0001,BTC,93447.79,9.26
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-100000-P,94157.91,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,0.1,0.1025,0.10150034,0.10125,94157.91,BTC-27FEB26,0.4276,-0.61609,134.99562,66.7,0.0,0.0024999999999999883,BTC,93447.79,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25DEC26-220000-C,98069.0,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.9649377274910956,0.013,0.0145,0.01374957,0.01375,98069.0,BTC-25DEC26,0.49090000000000006,0.07588,137.64736,62.0,0.0,0.0015000000000000013,BTC,93447.79,0.0
2026-01-06T21:21:21.170927+00:00,BTC-9JAN26-104000-P,93527.13,BTC-9JAN26,put,104000.0,2026-01-09T08:00:00+00:00,0.006689951994860192,0.111,0.114,0.1118851,0.1125,93527.13,BTC-9JAN26,0.5907,-0.98486,2.92112,2.6,0.0,0.0030000000000000027,BTC,93447.79,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-175000-P,96925.68,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,,,0.82162083,,96925.68,BTC-25SEP26,0.4746,-0.89806,145.98595,0.0,0.0,,BTC,93447.79,0.0
2026-01-06T21:21:21.170927+00:00,BTC-23JAN26-87000-P,93731.18,SYN.BTC-23JAN26,put,87000.0,2026-01-23T08:00:00+00:00,0.04501986301470961,0.011,0.012,0.01118892,0.0115,93731.18,SYN.BTC-23JAN26,0.4457,-0.20252,56.10555,90.3,60.0,0.0010000000000000009,BTC,93440.76,64115.39
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-75000-P,96925.68,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.0595,0.0615,0.06033868,0.0605,96925.68,BTC-25SEP26,0.49560000000000004,-0.20584,233.61769,2347.0,315.2,0.0020000000000000018,BTC,93447.79,1809090.89
2026-01-06T21:21:21.170927+00:00,BTC-16JAN26-80000-C,93648.3,BTC-16JAN26,call,80000.0,2026-01-16T08:00:00+00:00,0.0258549075047849,0.146,0.1485,0.1474002,0.14725,93648.3,BTC-16JAN26,0.5640999999999999,0.96253,12.30616,33.3,2.6,0.0025000000000000022,BTC,93447.79,37260.11
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-120000-C,94157.91,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,0.006,0.007,0.00646243,0.0065,94157.91,BTC-27FEB26,0.4501,0.0883,56.5846,560.8,26.6,0.001,BTC,93440.76,13887.95
2026-01-06T21:21:21.170927+00:00,BTC-25DEC26-140000-C,98067.56,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.9649377274910956,0.0665,0.0685,0.0677951,0.0675,98067.56,BTC-25DEC26,0.4671,0.29258,331.24077,55.6,21.0,0.0020000000000000018,BTC,93440.76,123049.63
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-82000-P,94157.91,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,0.019,0.0195,0.01904656,0.01925,94157.91,BTC-27FEB26,0.4575,-0.1867,94.88554,674.8,202.5,0.0005000000000000004,BTC,93440.76,355295.92
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-90000-C,96925.68,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.1905,0.1935,0.19179758,0.192,96925.68,BTC-25SEP26,0.4742,0.64988,303.83407,190.7,8.0,0.0030000000000000027,BTC,93440.76,147200.11
2026-01-06T21:21:21.170927+00:00,BTC-30JAN26-100000-P,93816.08,BTC-30JAN26,put,100000.0,2026-01-30T08:00:00+00:00,0.06418481852463431,0.084,0.086,0.08529938,0.085,93816.08,BTC-30JAN26,0.4302,-0.70246,82.35176,405.2,0.3,0.001999999999999988,BTC,93440.76,2269.21
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-75000-P,94569.24,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.0155,0.016,0.01559025,0.01575,94569.24,BTC-27MAR26,0.4814,-0.12644,91.53141,3052.3,661.5,0.0005000000000000004,BTC,93438.43,1026683.66
2026-01-06T21:21:21.170927+00:00,BTC-7JAN26-90000-C,93471.42318207506,SYN.BTC-7JAN26,call,90000.0,2026-01-07T08:00:00+00:00,0.0012142504205959895,0.036,0.039,0.0373479,0.0375,93471.42318207506,SYN.BTC-7JAN26,0.5681,0.97219,2.08023,2.0,0.0,0.0030000000000000027,BTC,93440.76,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-40000-C,94157.91,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,0.5745,0.577,0.57544515,0.57575,94157.91,BTC-27FEB26,0.8003,0.99864,1.57884,0.3,0.0,0.0024999999999999467,BTC,93438.43,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-70000-C,96925.68,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,0.323,0.326,0.32422284,0.3245,96925.68,BTC-25SEP26,0.5058,0.83491,203.66177,28.1,0.0,0.0030000000000000027,BTC,93438.43,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-40000-P,94157.91,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,0.0001,0.0002,0.0001249,0.00015,94157.91,BTC-27FEB26,0.8003,-0.00136,1.57884,73.6,2.0,0.0001,BTC,93438.43,32.24
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-155000-C,95716.61,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,0.011,0.012,0.01193464,0.0115,95716.61,BTC-26JUN26,0.4708,0.09036,106.51556,125.9,0.4,0.0010000000000000009,BTC,93438.43,410.18
2026-01-06T21:21:21.170927+00:00,BTC-25SEP26-260000-P,96925.68,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.7157933058620745,,,1.68507101,,96925.68,BTC-25SEP26,0.528,-0.97644,45.61206,0.0,0.0,,BTC,93438.43,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27FEB26-70000-C,94157.91,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.14084464056433316,,,0.26182186,,94157.91,BTC-27FEB26,0.5278,0.94454,39.57367,0.0,0.0,,BTC,93438.43,0.0
2026-01-06T21:21:21.170927+00:00,BTC-26JUN26-165000-C,95716.61,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.46664888423305323,0.008,0.0085,0.00856613,0.00825,95716.61,BTC-26JUN26,0.4797,0.06707,84.95846,108.3,7.0,0.0005000000000000004,BTC,93438.43,5300.47
2026-01-06T21:21:21.170927+00:00,BTC-30JAN26-84000-P,93816.08,BTC-30JAN26,put,84000.0,2026-01-30T08:00:00+00:00,0.06418481852463431,0.01,0.0105,0.01028868,0.01025,93816.08,BTC-30JAN26,0.4628,-0.15888,57.57402,877.9,70.6,0.0005000000000000004,BTC,93438.43,66521.67
2026-01-06T21:21:21.170927+00:00,BTC-7JAN26-89000-P,93477.00592193878,SYN.BTC-7JAN26,put,89000.0,2026-01-07T08:00:00+00:00,0.0012142504205959895,0.0001,0.0002,0.00014346,0.00015,93477.00592193878,SYN.BTC-7JAN26,0.6668999999999999,-0.01733,1.3955,129.3,52.9,0.0001,BTC,93438.43,1776.8
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-60000-C,94570.68,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.3685,0.371,0.36924992,0.36975,94570.68,BTC-27MAR26,0.5679,0.96772,31.88611,36.9,0.0,0.0025000000000000022,BTC,93439.69,0.0
2026-01-06T21:21:21.170927+00:00,BTC-25DEC26-110000-P,98067.56,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.9649377274910956,0.251,0.267,0.2599071,0.259,98067.56,BTC-25DEC26,0.4689,-0.50755,384.34342,0.2,0.2,0.016000000000000014,BTC,93439.69,4773.68
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-170000-C,94570.68,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.0009,0.0011,0.00100948,0.001,94570.68,BTC-27MAR26,0.5322,0.01262,14.38828,680.7,1.0,0.0002000000000000001,BTC,93439.69,94.62
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-140000-C,94570.68,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.0038,0.0042,0.00405962,0.004,94570.68,BTC-27MAR26,0.47350000000000003,0.0478,43.88353,863.7,0.0,0.00039999999999999975,BTC,93439.69,0.0
2026-01-06T21:21:21.170927+00:00,BTC-27MAR26-145000-C,94570.68,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.21750446260403197,0.0029,0.0033,0.00313312,0.0031,94570.68,BTC-27MAR26,0.4839,0.03743,36.00534,328.2,0.0,0.0004000000000000002,BTC,93439.08,0.0
2026-01-06T21:21:21.170927+00:00,BTC-9JAN26-86000-P,93520.95,BTC-9JAN26,put,86000.0,2026-01-09T08:00:00+00:00,0.006689951994860192,0.0005,0.0008,0.00062364,0.00065,93520.95,BTC-9JAN26,0.5687,-0.03424,5.8058,546.4,33.8,0.00030000000000000003,BTC,93439.69,2552.32
